,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,113,99.12280701754386,114,0,104,10,0,0.0,0.6364186119913777,0.6358129712473587,0.056484925045548896,0.5100916241279351,0.30678611085225593,1.0870763649993012,5.850877192982456,4.004482252616436,0.21486489701159917,0.016940045722624798,0.00021122282479780374,0.0,0.016940045722624798,-0.0058984071520054695,0,0,0,10,0,0.9,0.16666666666666666,0.07290961893882461,0.019982357762468095,0.9811387276790163,0.3471877837387319,0.0,0.12280701754385964,0.013395357340099936
26,113,99.12280701754386,114,0,104,10,0,0.0,0.6382219811964711,0.6376021008772684,0.05728046643606085,0.5100912259452008,0.30457806055883385,1.1135666059923803,5.850877192982456,4.004482252616436,0.2159441725037361,0.017870990435782545,0.00022947803827926813,0.0,0.017870990435782545,-0.0046361006752617066,0,0,0,10,0,0.9,0.15789473684210525,0.07324763322204932,0.022683464486149524,0.9792340732190319,0.3468849827081693,0.0,0.08771929824561403,0.013404366213546941
27,113,99.12280701754386,114,0,105,9,0,0.0,0.6369355294389343,0.6362196580899271,0.05538883324484649,0.5100465559667661,0.30776086311373835,1.1253848096390608,5.850877192982456,4.004482252616436,0.2123721836282373,0.019224647844278166,0.00022154036003268422,0.0,0.019224647844278166,-0.0059598913537107995,0,0,0,9,0,0.8888888888888888,0.15789473684210525,0.07122315312843545,0.013642062965930702,0.9840563304078486,0.34081855138500516,0.0,0.08771929824561403,0.013397039554079922
28,112,98.24561403508773,114,1,108,5,0,0.008771929824561403,0.6379981122354641,0.6370419304826471,0.06058536940449431,0.510038111895469,0.2998700246562067,1.0985357892589072,5.850877192982456,4.004482252616436,0.22213586768856097,0.02758279078224042,0.0002537607199672718,0.0,0.02758279078224042,-0.00723347013625104,0,1,0,5,0,0.8333333333333334,0.18421052631578946,0.07727750656501217,0.01707455340131839,0.9841335203566522,0.3537653807708263,0.008771929824561403,0.07017543859649122,0.013402183397394327
29,113,99.12280701754386,114,1,106,7,0,0.008771929824561403,0.6404866014573027,0.6392521548531314,0.06154223945744563,0.5100976869617798,0.2998298527504927,1.1038525932499288,5.850877192982456,4.004482252616436,0.223593400753187,0.02154585061970529,0.00023010029798711714,0.0,0.02154585061970529,-0.0054900635704806106,0,1,0,7,0,0.875,0.18421052631578946,0.07848341254451263,0.02856244482497739,0.9799548512049429,0.3553269112981001,0.008771929824561403,0.12280701754385964,0.01341581867998222
30,113,99.12280701754386,114,0,107,7,0,0.0,0.640586986649399,0.6392547803899052,0.06396849335624757,0.5101499910001613,0.29537437077920514,1.0940555884451582,5.850877192982456,4.004482252616436,0.22760395307075165,0.0014113753210478733,0.00022491412633187936,0.0,0.0014113753210478733,-0.006935951246943033,0,0,0,7,0,1.0,0.18421052631578946,0.08112861301977695,0.0324469276745749,0.9880283210728199,0.3593974763372744,0.0,0.08771929824561403,0.013417367858909898
31,113,99.12280701754386,114,0,107,7,0,0.0,0.6403014943644054,0.6389933552258237,0.06468236527501081,0.5101918255531687,0.2970112059925005,1.1005357966779894,5.850877192982456,4.004482252616436,0.2286534625259582,0.0013939479520938519,0.0002018705943359998,0.0,0.0013939479520938519,-0.007072323420949771,0,0,0,7,0,1.0,0.18421052631578946,0.08183040491042572,0.02815589418990003,0.9794512671406788,0.36196244027747165,0.0,0.08771929824561403,0.013416778026110248
32,113,99.12280701754386,114,0,106,8,0,0.0,0.6419841319199944,0.6406171461973672,0.06460695761548788,0.5102840043859453,0.2965044499438454,1.098388964282711,5.850877192982456,4.004482252616436,0.2290311659419113,0.001405069225544166,0.00021220331085424653,0.0,0.001405069225544166,-0.007770021605947287,0,0,0,8,0,1.0,0.19298245614035087,0.0818598402077256,0.025569385498524715,0.9787471093580534,0.3631479086063802,0.0,0.08771929824561403,0.013427036856387799
33,113,99.12280701754386,114,0,105,9,0,0.0,0.6363908115621287,0.6349375081690902,0.0643413299003628,0.5101905398562386,0.2961781514260435,1.0870273038389988,5.850877192982456,4.004482252616436,0.23075361949039297,0.009698580643236742,0.0002176282667991295,0.0,0.009698580643236742,-0.0066062235387242445,0,0,1,8,0,0.8888888888888888,0.21052631578947367,0.08295565777795323,0.032428228243599894,0.9866639126232813,0.365686806739179,0.0,0.07017543859649122,0.013397198869346174
34,114,100.0,114,0,105,9,0,0.0,0.6365577824694242,0.635156850876569,0.06675872774016232,0.5101078449288713,0.29071884699582934,1.0804103812443178,5.850877192982456,4.004482252616436,0.23522127159513806,0.009683007415716744,0.00022301904992709672,0.0,0.009683007415716744,-0.00742819509044762,0,0,0,9,0,0.8888888888888888,0.21052631578947367,0.08605065920085599,0.03664015370489667,0.9812988008935684,0.3728911842757439,0.0,0.07017543859649122,0.01339637797203753
35,114,100.0,114,0,104,10,0,0.0,0.6352356445347683,0.6338467731193088,0.06473112816272356,0.5099864920401662,0.29028810854994963,1.0575128671316802,5.850877192982456,4.004482252616436,0.23268004030060085,0.00865153868282106,0.00021272046988525038,0.0,0.00865153868282106,-0.007197516047845293,0,0,0,10,0,0.9,0.21929824561403508,0.08409372085880971,0.03936778113241322,0.9863809510784077,0.3699633988053077,0.0,0.07017543859649122,0.013387337504918636
36,114,100.0,114,0,103,11,0,0.0,0.6355924506743182,0.6342489886077887,0.06313024449401204,0.5098828840246352,0.2917407535378539,1.0533982447463461,5.850877192982456,4.004482252616436,0.23015243332343793,0.0077958570732571545,0.00019532891474341807,0.0,0.0077958570732571545,-0.008418341276821478,0,0,0,11,0,0.9090909090909091,0.21052631578947367,0.0824004921775085,0.040554959771269564,0.9951058884069428,0.3667519149989313,0.0,0.05263157894736842,0.013387047053319272
37,113,99.12280701754386,114,1,103,10,0,0.008771929824561403,0.637867006033351,0.6363883513064178,0.06432553690757797,0.50985940822674,0.29241333989554125,1.073813538403787,5.850877192982456,4.004482252616436,0.230737284372436,0.008422310304090835,0.00020015015753107798,0.0,0.008422310304090835,-0.005585190226835134,0,1,0,10,0,0.9090909090909091,0.19298245614035087,0.08294838953583256,0.0712528626831534,0.9905713203036901,0.3664627321251402,0.008771929824561403,0.05263157894736842,0.013397949788034248
38,113,99.12280701754386,114,0,106,8,0,0.0,0.6435823438779944,0.6420304038670275,0.06660072483775992,0.5100101735744105,0.2882777513757367,1.0553791029559654,5.850877192982456,4.004482252616436,0.23270810911185702,0.002028244187541695,0.000210326185931243,0.0,0.002028244187541695,-0.003120273211958926,0,0,0,8,0,1.0,0.20175438596491227,0.083897365596943,0.08604479845160495,0.9848019187095955,0.367310776479298,0.0,0.07017543859649122,0.013429545163052744
39,113,99.12280701754386,114,0,107,7,0,0.0,0.6435794971289469,0.6420152164270724,0.06593340770122884,0.5101544150078203,0.2933844324770234,1.072897784665061,5.850877192982456,4.004482252616436,0.2317554762306553,0.0014164590296744993,0.00020008435746335173,0.0,0.0014164590296744993,-0.0070999632834136805,0,0,0,7,0,1.0,0.19298245614035087,0.08316568672475538,0.07914042388048471,0.9830313136643606,0.36602830295639815,0.0,0.05263157894736842,0.013432418990608416
40,113,99.12280701754386,114,0,107,7,0,0.0,0.6405945064158649,0.6389787141477642,0.06505871888491724,0.5101956033627281,0.296001296557515,1.079291884574167,5.850877192982456,4.004482252616436,0.2310938582448856,0.0016389017379239157,0.00023191993728388457,0.0,0.0016389017379239157,-0.004740302565009747,0,0,0,7,0,1.0,0.19298245614035087,0.08283926163722052,0.06873965062765647,0.9896138846762805,0.3661482715185379,0.0,0.07017543859649122,0.013418318727224219
41,113,99.12280701754386,114,0,107,7,0,0.0,0.6397644596955583,0.6381628415138625,0.06869536179114742,0.5102090051574105,0.29039979718908304,1.0546120235531613,5.850877192982456,4.004482252616436,0.23735084549894547,0.0016366805417858572,0.00017673274187955041,0.0,0.0016366805417858572,-0.0030492314581843255,0,0,0,7,0,1.0,0.23684210526315788,0.08700919486056743,0.05857199659365275,0.9867918381150467,0.37598827106244387,0.0,0.05263157894736842,0.01341443682986748
42,114,100.0,114,0,106,8,0,0.0,0.6373744882830404,0.6357866591014666,0.06782732065445411,0.5101457472372082,0.2884578594960085,1.0640816998738891,5.850877192982456,4.004482252616436,0.2369767983673572,0.002015030387594607,0.00018029262378281235,0.0,0.002015030387594607,-0.0019298297049949245,0,0,0,8,0,1.0,0.20175438596491227,0.08678319457826517,0.06521367565464087,0.9896138846762805,0.3754925706107239,0.0,0.05263157894736842,0.013401220396710954
43,114,100.0,114,0,105,9,0,0.0,0.645273565469906,0.64374604064742,0.07259535296714974,0.5103400080863342,0.28495820780417846,1.0447041441029057,5.850877192982456,4.004482252616436,0.24200423055085696,0.0020177788680080236,0.0001876370837912787,0.0,0.0020177788680080236,-0.0028803889996226305,0,0,0,9,0,1.0,0.22807017543859648,0.09056734188024641,0.06204300806582284,0.9919041457485911,0.38477282914150684,0.0,0.05263157894736842,0.013444605353258797
44,114,100.0,114,0,105,9,0,0.0,0.6457033006735776,0.6441585068432814,0.07383308453890229,0.5105397035027222,0.27807359693132705,1.024825716117598,5.850877192982456,4.004482252616436,0.2437618440006719,0.001739296773579071,0.0001564563495757976,0.0,0.001739296773579071,-0.0027845959938657496,0,0,0,9,0,1.0,0.2543859649122807,0.09178810004480685,0.059780827436543206,0.9842636116991624,0.38842762938802555,0.0,0.07017543859649122,0.013450752413031428
45,114,100.0,114,0,101,13,0,0.0,0.6447570693943971,0.6431894949441399,0.07253887536794003,0.5107003590239801,0.28147888220387796,1.0371411710250293,5.850877192982456,4.004482252616436,0.2422946787100777,0.006865519697377008,0.0002190349274485152,0.0,0.006865519697377008,-0.003473424078229904,0,0,0,13,0,0.9230769230769231,0.23684210526315788,0.09069528188139703,0.05320795922904015,0.9889681365784804,0.3885105215657728,0.0,0.07017543859649122,0.013449237967553838
46,114,100.0,114,0,104,10,0,0.0,0.6469615234693145,0.6453873366735347,0.07461959712968083,0.5109249908689969,0.2832287635849444,1.0426486049939618,5.850877192982456,4.004482252616436,0.24409730183611256,0.0016072276362263597,0.0001900503879719732,0.0,0.0016072276362263597,-0.003513805511744497,0,0,0,10,0,1.0,0.21929824561403508,0.09203570061462966,0.04849449294096843,0.9876619007747128,0.39185436950503555,0.0,0.12280701754385964,0.013464757909112135
47,114,100.0,114,0,105,9,0,0.0,0.6440601312670828,0.6426152293936691,0.07264569502771358,0.5110518205364096,0.2832458818520908,1.0402792406982395,5.850877192982456,4.004482252616436,0.24265847323858725,0.0016692473538828293,0.00018554554585338516,0.0,0.0016692473538828293,-0.0030323553765805806,0,0,0,9,0,1.0,0.22807017543859648,0.09075393476464151,0.03926771892218853,0.9822486267281243,0.39084749316090395,0.0,0.12280701754385964,0.013452790383862274
48,114,100.0,114,0,106,8,0,0.0,0.6463227275036086,0.6448380426828992,0.07289999972091485,0.5112447810632407,0.28041623566338864,1.0018415654446753,5.850877192982456,4.004482252616436,0.24200838803139235,0.010663970883791972,0.00021752270290785757,0.0,0.010663970883791972,-0.005809914477215183,0,0,0,8,0,0.875,0.21929824561403508,0.09038783795690863,0.03887266568734481,0.9876719395221691,0.3897598043576171,0.0,0.08771929824561403,0.013467966900070655
49,114,100.0,114,0,104,10,0,0.0,0.6464771552803198,0.6449054583983691,0.0766579547076443,0.5114321742403094,0.2677529032635201,0.9584243743626232,5.850877192982456,4.004482252616436,0.24849737983853104,0.008918239651958794,0.00016685907714498988,0.0,0.008918239651958794,-0.004280159022511223,0,0,0,10,0,0.9,0.23684210526315788,0.09540081716132189,0.03808390613961755,0.9847378288347767,0.4008907550622486,0.0,0.12280701754385964,0.013472491102213376
50,114,100.0,114,0,104,10,0,0.0,0.6432982818552363,0.6416250796094884,0.0760440882650538,0.5115069735417243,0.27274806763614257,0.95373362395691,5.850877192982456,4.004482252616436,0.24878276237731223,0.009379647756707351,0.00016894723124176127,0.0,0.009379647756707351,-0.00354247524555818,0,0,0,10,0,0.9,0.23684210526315788,0.09569500372312371,0.02933689783677478,0.9906459430392881,0.4006996322685797,0.0,0.12280701754385964,0.01345809439746308
51,114,100.0,114,0,105,9,0,0.0,0.644231184977586,0.6425025799134975,0.07850685401219673,0.5116068889935415,0.2640473719917407,0.9778603944194708,5.850877192982456,4.004482252616436,0.25285936224356287,0.00973542636671099,0.00015668535500768866,0.0,0.00973542636671099,-0.00398869848687909,0,0,0,9,0,0.8888888888888888,0.24561403508771928,0.09875594408700382,0.026881930327361612,0.9716074119300635,0.405886526691194,0.0,0.07017543859649122,0.013464759461342648
52,114,100.0,114,0,107,7,0,0.0,0.6382862523980826,0.636503120129231,0.07983596683314555,0.5115106055069719,0.26474367081078265,1.0141248051764722,5.850877192982456,4.004482252616436,0.25582363778928485,0.012819137809808182,0.00017063748663946233,0.0,0.012819137809808182,-0.0015823111491630895,0,0,0,7,0,0.8571428571428571,0.2543859649122807,0.10109219844445215,0.03221829436662379,0.9859181820334997,0.4085034354611812,0.0,0.05263157894736842,0.013433106970879193
53,114,100.0,114,0,106,8,0,0.0,0.6350678471137727,0.6333810109476917,0.07745479837916132,0.5113181582290687,0.26825135033625047,1.0239824704555052,5.850877192982456,4.004482252616436,0.2534915590043756,0.010936909162734043,0.00020211688360043155,0.0,0.010936909162734043,-0.005403118951780004,0,0,0,8,0,0.875,0.23684210526315788,0.09952236679565163,0.02598753274713452,0.9787119221765328,0.4042973814308456,0.0,0.10526315789473684,0.013413161685913003
54,113,99.12280701754386,114,1,106,7,0,0.008771929824561403,0.6323230908994318,0.630308595544702,0.07743072616634779,0.5110466460414368,0.2703485287466352,0.9948338548692591,5.850877192982456,4.004482252616436,0.2542057733261136,0.011035522454191052,0.00013893381921867284,0.0,0.011035522454191052,-0.0036648200317461327,0,1,0,7,0,0.875,0.2631578947368421,0.09995569862323399,0.016894117590731395,0.986659900126022,0.4034600448032096,0.008771929824561403,0.10526315789473684,0.013394001576157593
55,113,99.12280701754386,114,0,106,8,0,0.0,0.6323936502981157,0.6303450027676001,0.07657573344835744,0.5107755168109824,0.27072962192586325,1.0380260376332335,5.850877192982456,4.004482252616436,0.25249660464243706,0.034717060272868173,0.00016690778033649534,0.0,0.034717060272868173,0.001442853772431054,0,0,0,8,0,0.75,0.2543859649122807,0.09862761719697219,0.021143107513875783,0.9859314741546034,0.40034937294399503,0.0,0.10526315789473684,0.013388925712193415
56,113,99.12280701754386,114,0,106,8,0,0.0,0.6352210125247,0.6330945476393279,0.07610348711924213,0.510603328931576,0.2691031801951157,1.0094735456482475,5.850877192982456,4.004482252616436,0.2516025951436893,0.010957172006638267,0.00014171402335971112,0.0,0.010957172006638267,-0.0005978083893587068,0,0,0,8,0,0.875,0.24561403508771928,0.0977573879268056,0.014732784945641859,0.9876619007747128,0.3980248273944836,0.0,0.12280701754385964,0.013399614906790341
57,113,99.12280701754386,114,0,106,8,0,0.0,0.6383755150359565,0.6362334925161494,0.07636583967390746,0.5105385950776512,0.2660729283362678,0.9884145083406417,5.850877192982456,4.004482252616436,0.2514618061413536,0.010183737747516018,0.0001840529457944242,0.0,0.010183737747516018,-0.0049731957686872975,0,0,0,8,0,0.875,0.2719298245614035,0.0975845059685122,0.018141576624334518,0.9873497695040754,0.398691668994485,0.0,0.12280701754385964,0.013414091291500698
