,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.581187205025716,0.580960766983629,0.05696908539193132,0.4647686135869032,0.24933897760059207,0.7505495396438319,7.410714285714286,8.969709412194788,0.23898428872414734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09009954842180716,0.023389828710514222,0.9584610452794733,0.38852657244705646,0.0,0.08928571428571426,0.023750133064044422
1,0,0.0,112,0,106,6,0,0.0,0.5790056559677138,0.5788338929951318,0.05534261332549918,0.4646159940538378,0.25444630403205853,0.7685604079354581,7.410714285714286,8.969709412194788,0.23662720000926019,0.0003509696629565072,0.24881816587568828,0.0,0.0003509696629565072,-0.008336550819032762,0,0,2,4,0,1.0,0.26785714285714285,0.08879398512189529,0.018746270118620276,0.960044230915662,0.3833150507473685,0.0,0.12499999999999997,0.023732380554443305
2,0,0.0,112,0,107,5,0,0.0,0.5772560385357599,0.577200396720961,0.05400931337477867,0.4643598481541529,0.2552988858601,0.7665151649533387,7.410714285714286,8.969709412194788,0.23427057314930044,0.0072448800565518045,0.2552919933045679,0.0,0.0072448800565518045,-0.009620047213115168,0,0,2,3,0,1.0,0.26785714285714285,0.08696478452349052,0.029207782600049928,0.960044230915662,0.3790432772211457,0.0,0.12499999999999997,0.023712144695847037
3,0,0.0,112,0,104,8,0,0.0,0.5778406031709098,0.5777433816129782,0.05553529692706301,0.46416564113091374,0.25429099371041447,0.7491819158629834,7.410714285714286,8.969709412194788,0.23753623802692703,0.015570905359398242,0.24947077107077123,0.0,0.015570905359398242,-0.00831039615901924,0,0,4,4,0,0.875,0.2767857142857143,0.08870173182538006,0.03274257123726134,0.9464353214327739,0.3825869125461586,0.0,0.08928571428571427,0.02370635761620148
4,0,0.0,112,0,104,8,0,0.0,0.5788319527620356,0.5787911202743761,0.05673465042661007,0.4640640372039786,0.2528360285775559,0.7571513497383762,7.410714285714286,8.969709412194788,0.23936761542853535,0.01516572961961067,0.25114365919367854,0.0,0.01516572961961067,-0.00808943335271356,0,0,4,4,0,0.875,0.25892857142857145,0.08965097239453675,0.027542101506902585,0.9688080627030571,0.3838671923734896,0.0,0.08928571428571426,0.023706757575658377
5,112,100.0,112,0,101,11,0,0.0,0.5789929629187253,0.5788981340784689,0.056607863587533905,0.4639792259158474,0.24686588206729126,0.7426106901222077,7.410714285714286,8.969709412194788,0.23944849269478996,0.016082511219962806,0.2484306504060316,0.0,0.016082511219962806,-0.008364705258234717,0,0,3,8,0,0.9090909090909091,0.25892857142857145,0.0898774581529876,0.040781400074914105,0.9795604219852182,0.38339703222035487,0.0,0.05357142857142856,0.02370375896339477
6,112,100.0,112,0,101,11,0,0.0,0.5815360156038069,0.5814321349105274,0.057261619550705384,0.46408385596272084,0.2512776475480913,0.7147445271279972,7.410714285714286,8.969709412194788,0.23969218211258814,0.015281610037661437,0.2543967344114167,0.0,0.015281610037661437,-0.00877241700162772,0,0,4,7,0,0.9090909090909091,0.25892857142857145,0.0895968481452464,0.049481572496174145,0.9803447813490928,0.38219991364198325,0.0,0.05357142857142856,0.023721166732401374
7,112,100.0,112,0,104,8,0,0.0,0.585742630199281,0.5856470021525544,0.0596400579844408,0.4644815500734076,0.24965278099702118,0.7264861057238934,7.410714285714286,8.969709412194788,0.24269745270346132,0.016189225262806833,0.24799714643332135,0.0,0.016189225262806833,-0.008116137280093444,0,0,1,7,0,0.875,0.25892857142857145,0.09177249695534113,0.04623244334283761,0.9791547511768106,0.3870285526416781,0.0,0.05357142857142856,0.02376003580841775
8,112,100.0,112,0,104,8,0,0.0,0.5884865838432155,0.5883574272404957,0.05994407774015772,0.46503806598139524,0.252558112270974,0.7582427284978053,7.410714285714286,8.969709412194788,0.24150664642957942,0.016229065743586568,0.2448934683986404,0.0,0.016229065743586568,-0.007220761158217442,0,0,3,5,0,0.875,0.25892857142857145,0.09068913910974744,0.04219746782816668,0.9711238162663951,0.3850348333735984,0.0,0.05357142857142856,0.023798714506526986
9,112,100.0,112,0,105,7,0,0.0,0.5953946449976639,0.5951882027503921,0.06405242095502658,0.4660348246006733,0.24428080558158646,0.7524930071643129,7.410714285714286,8.969709412194788,0.24644188938132228,0.018410586864458234,0.24606369890385485,0.0,0.018410586864458234,-0.006566603588932546,0,0,2,5,0,0.8571428571428571,0.26785714285714285,0.09455366409609171,0.036513490050520715,0.9604448114919598,0.39273554464742044,0.0,0.12499999999999997,0.023877957988144353
