,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5809740926615079,0.5802021425706063,0.05544103432900643,0.46416171405648515,0.2676406966561224,0.9336089293720624,4.781818181818182,9.973312494717538,0.23854120755021935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08915539941966726,-0.03676234117823103,0.9853173815660328,0.39031585364910104,0.0,0.14545454545454545,0.026051019575152802
1,0,0.0,110,0,102,8,0,0.0,0.5819730893711188,0.581181884847795,0.056180959789272324,0.4642398842636427,0.2592326008889752,0.9090433635295835,4.781818181818182,9.973312494717538,0.23919071753968302,0.011762424894945372,0.00037064563852129786,0.0,0.011762424894945372,-0.007778269061752184,0,0,0,8,0,1.0,0.2636363636363636,0.08966298832053413,-0.05497064770801858,0.9906903974427925,0.39348301902834326,0.0,0.10909090909090909,0.026059912638219655
2,0,0.0,110,1,103,6,0,0.00909090909090909,0.5798963427822966,0.5782162009986878,0.05623748146185977,0.46415107669515265,0.25913633037697836,0.9085210188514888,4.781818181818182,9.973312494717538,0.2413127945542497,0.010065515006074947,0.00033428671060103905,0.0,0.010065515006074947,-0.007251706952121462,0,1,0,6,0,1.0,0.24545454545454545,0.09092211449664764,-0.02540884556853285,0.9869737089718925,0.3937749493188786,0.00909090909090909,0.12727272727272726,0.026045100377113307
3,0,0.0,110,0,105,5,0,0.0,0.5846851789532878,0.5829602027563973,0.05726689303967877,0.4643721935613367,0.25935432638708356,0.905473447797014,4.781818181818182,9.973312494717538,0.24149267697258514,0.012363520029579028,0.000295925128853209,0.0,0.012363520029579028,-0.0090951045350758,0,0,0,5,0,1.0,0.22727272727272727,0.09077605521997535,-0.02452787702837763,0.9849675651296647,0.3936636223824419,0.0,0.16363636363636364,0.02608007089598979
4,0,0.0,110,0,103,7,0,0.0,0.5837318706759024,0.5820111728178881,0.05757932232679285,0.4644955379743287,0.2625110505568445,0.9107118313516728,4.781818181818182,9.973312494717538,0.2424387795016898,0.01405969503503152,0.0003179509203275481,0.0,0.01405969503503152,-0.00606159923250799,0,0,0,7,0,1.0,0.22727272727272727,0.09146737427572821,-0.03158762819392477,0.9833008910469693,0.39328303320392166,0.0,0.16363636363636364,0.0260814551164791
5,109,99.0909090909091,110,0,103,7,0,0.0,0.585451919047289,0.5838761007694044,0.05816419250254997,0.4647553769374933,0.26515171552333966,0.8989692785658823,4.781818181818182,9.973312494717538,0.24175294651918544,0.008070824314208119,0.00024558815954144807,0.0,0.008070824314208119,-0.005742295863038653,0,0,0,7,0,1.0,0.22727272727272727,0.0908709340499592,-0.047942629698475875,0.9797292535419567,0.3940930453209232,0.0,0.16363636363636364,0.02610301263422575
6,109,99.0909090909091,110,0,103,7,0,0.0,0.5852494406267371,0.5835968108057666,0.05892907337840818,0.4649670177802064,0.2631748308052627,0.8906696282838669,4.781818181818182,9.973312494717538,0.24409103077196215,0.009005699250521351,0.0003127172295487841,0.0,0.009005699250521351,-0.007374169241373748,0,0,0,7,0,1.0,0.24545454545454545,0.09248879072281056,-0.03661721211486298,0.9814686713839168,0.3962832553406301,0.0,0.12727272727272726,0.026112554043428108
7,110,100.0,110,0,105,5,0,0.0,0.5786453361148483,0.5769406443890913,0.05613937091778899,0.4646264787987864,0.26623983559128345,0.9090677257526264,4.781818181818182,9.973312494717538,0.24077469879434243,0.010472098089630875,0.0003174419169596638,0.0,0.010472098089630875,-0.008259552923258967,0,0,0,5,0,1.0,0.20909090909090908,0.08974004797094248,-0.03958213829787737,0.9823901503515322,0.3915576977411281,0.0,0.12727272727272726,0.02606255201247699
8,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.5764584356977766,0.5745354397135909,0.055582864729420735,0.46414753998664426,0.2675471066251777,0.9380570412435191,4.781818181818182,9.973312494717538,0.24075188408698023,0.010383235289769947,0.00032033751898088606,0.0,0.010383235289769947,-0.007252193326489936,0,1,0,6,0,1.0,0.24545454545454545,0.08966415717723564,-0.03544977172918464,0.9858975627892956,0.3906946054670025,0.00909090909090909,0.10909090909090907,0.026027734478194918
9,109,99.0909090909091,110,0,105,5,0,0.0,0.5799501889882688,0.5779631955677799,0.053780552505695266,0.46397031586597626,0.27074930050327173,0.9419215410290235,4.781818181818182,9.973312494717538,0.23633130835112648,0.0097090579263964,0.00031050609843342493,0.0,0.0097090579263964,-0.007860704017649484,0,0,0,5,0,1.0,0.22727272727272727,0.08676212133811873,-0.020990369115083778,0.9834068121845085,0.3811866339792076,0.0,0.14545454545454542,0.026036355686962265
