,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,108,4,0,0.0,0.5930586754656207,0.5931067470416767,0.05395943659662708,0.47396771586001996,0.26737755854244266,0.8750308821152791,8.455357142857142,1.8355632359161975,0.22762485007653632,0.19897305606968396,0.0008684511080597507,0.0,0.19897305606968396,-0.001629341034128283,0,0,0,4,0,0.0,0.22321428571428573,0.08193306372699086,-0.02267596561084134,0.9613517770934853,0.3702228788740915,0.0,0.19642857142857145,0.007315281948547239
11,111,99.10714285714286,112,0,109,3,0,0.0,0.5923313394698555,0.5922691330851007,0.054049074904957806,0.47396491828925336,0.27290730003280844,0.8843237566209047,8.455357142857142,1.8355632359161975,0.22818473016189467,0.23566635111852272,0.0010816914026314337,0.0,0.23566635111852272,-0.003217592900629932,0,0,0,3,0,0.0,0.22321428571428573,0.08278200573502688,-0.017984589171327666,0.9546607849895595,0.3702712254667907,0.0,0.23214285714285715,0.007311619592978168
12,111,99.10714285714286,112,0,109,3,0,0.0,0.5923840605305637,0.5923589105261988,0.05270530484164614,0.47396349040702973,0.2763444194589465,0.8419459758846342,8.455357142857142,1.8355632359161975,0.22493856016191272,0.21260897150041425,0.0010813891179752846,0.0,0.21260897150041425,-0.006923569608058251,0,0,0,3,0,0.0,0.22321428571428573,0.08108550319246868,-0.010474282069775,0.9613517770934853,0.36615084430417355,0.0,0.19642857142857145,0.007311870093441134
13,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.586710578342578,0.5860878968446012,0.051016414201654446,0.47387965635203505,0.28297554479577286,0.8617263244009198,8.455357142857142,1.8355632359161975,0.22412595333095853,0.18869266059828801,0.001060560208865719,0.0,0.18869266059828801,-0.006093127808053933,0,1,0,2,0,0.0,0.22321428571428573,0.08050067681544827,-0.0044045937332724125,0.9447477321447252,0.3631560706329092,0.008928571428571428,0.2142857142857143,0.007282733268954875
14,111,99.10714285714286,112,0,109,3,0,0.0,0.5907144120077954,0.5900726668072732,0.052757056554703696,0.4738462211472347,0.278877242437599,0.8479396271827814,8.455357142857142,1.8355632359161975,0.2248123865043603,0.13032115791781018,0.000974700876300161,0.0,0.13032115791781018,-0.005104998084502932,0,0,0,3,0,0.3333333333333333,0.21428571428571427,0.08104712768666025,-0.021538211952560785,0.9690127228666091,0.3684508109105894,0.0,0.2142857142857143,0.0073024455751173785
15,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.5874144136307713,0.5863349048526928,0.04806780131865437,0.47376421565902305,0.287165549903213,0.922045594947328,8.455357142857142,1.8355632359161975,0.21914865943719586,0.17719762643950807,0.0010090380803109852,0.0,0.17719762643950807,-0.0027968989371666697,0,1,0,3,0,0.0,0.20535714285714285,0.0768932016512567,-0.0009254607384927538,0.9623794781150722,0.35575837677728134,0.008928571428571428,0.25,0.0072851929519357345
16,109,97.32142857142857,112,1,108,2,1,0.008928571428571428,0.5922660116810932,0.5910403598697832,0.0489767354900555,0.47374938832636404,0.2881806963924553,0.9377655389100087,8.455357142857142,1.8355632359161975,0.21922576252672266,0.22862626822436888,0.001241462763541238,0.0,0.22862626822436888,-0.005386561840368093,0,2,0,2,0,0.0,0.20535714285714285,0.07714103431338738,0.008117749025911055,0.9622149301637222,0.35395643083476386,0.008928571428571428,0.26785714285714285,0.0073093148596537665
17,109,97.32142857142857,112,0,110,2,0,0.0,0.5957963439310071,0.594406332707625,0.05038195506616329,0.47378198201597854,0.28790218851246224,0.9423142992126906,8.455357142857142,1.8355632359161975,0.22027716128125507,0.10544540960436904,0.001015484656895504,0.0,0.10544540960436904,-0.0052609899876875366,0,0,0,2,0,0.0,0.20535714285714285,0.07802235666831651,0.015959005814753915,0.9652006523363905,0.3557715201000396,0.0,0.23214285714285712,0.007327265659795232
18,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.5971298775345283,0.5951721097680962,0.05124519243846288,0.47383388760364115,0.2844254966550401,0.9280137553620855,8.455357142857142,1.8355632359161975,0.22216898631550586,0.17996995300805063,0.0009771436383630289,0.0,0.17996995300805063,-0.004832892163203169,0,1,0,2,0,0.0,0.20535714285714285,0.07953603004996664,0.010130770820064344,0.9571952867800009,0.35597675747174523,0.008928571428571428,0.25,0.007334409707755098
19,109,97.32142857142857,112,0,109,3,0,0.0,0.5978627212890864,0.5958176746532448,0.05309385762042902,0.4738856551146969,0.2860730265777979,0.9595304845997765,8.455357142857142,1.8355632359161975,0.2247715365395473,0.12666125739809453,0.0009761271698768998,0.0,0.12666125739809453,-0.0013892271090482817,0,0,0,3,0,0.3333333333333333,0.20535714285714285,0.08129291042537114,0.02526161965017734,0.9443355922165496,0.36036680518170844,0.0,0.24999999999999994,0.007338549039228433
20,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.5980917372767826,0.595232560003039,0.054212231208707155,0.4739398826570212,0.28893683963925226,0.9276726065618065,8.455357142857142,1.8355632359161975,0.22710490726373078,0.12652291812993421,0.00108680297406692,0.0,0.12652291812993421,-0.0020443087411378957,0,1,0,1,0,0.0,0.20535714285714285,0.08293917168001126,0.037818722345050286,0.9513859582006355,0.35993454252837165,0.008928571428571428,0.26785714285714285,0.007340191809582237
21,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.5992251503596456,0.5953860669745592,0.052735357877896454,0.47399805244309456,0.2952014194900056,0.9657801247867585,8.455357142857142,1.8355632359161975,0.2262833761570131,0.20350248903054813,0.0011204403060190151,0.0,0.20350248903054813,-0.004988332107035531,0,1,0,2,0,0.0,0.21428571428571427,0.08202094456893214,0.03932618168605604,0.9224325118055978,0.3562608784743096,0.008928571428571428,0.3571428571428571,0.007346392746600339
22,109,97.32142857142857,112,0,111,1,0,0.0,0.5978836564698814,0.5940033945335172,0.052380563642235936,0.47402016479761155,0.29236501873042603,0.9573948333706392,8.455357142857142,1.8355632359161975,0.22728192878549658,0.08819243918993663,0.000959871493533611,0.0,0.08819243918993663,-0.006925607712137516,0,0,0,1,0,0.0,0.20535714285714285,0.08204957532435815,0.04201014193092994,0.9569717618610085,0.35629064210117123,0.0,0.2857142857142857,0.007339888220276572
23,110,98.21428571428571,112,0,111,1,0,0.0,0.6020074667288754,0.598044885855936,0.05322976205258914,0.474101218568996,0.29138775353751634,0.9497976796111871,8.455357142857142,1.8355632359161975,0.22735692246222805,0.05326465924461364,0.000979080864255924,0.0,0.05326465924461364,-0.011597555047805241,0,0,0,1,0,0.0,0.20535714285714285,0.08218666173879914,0.048412370183287826,0.9463572627350865,0.3546832352104241,0.0,0.25,0.0073612511681859704
24,110,98.21428571428571,112,0,111,1,0,0.0,0.6023476687968766,0.5984575176733323,0.05376380693703785,0.4741868438415036,0.29010727297595285,0.9368598403887862,8.455357142857142,1.8355632359161975,0.22788272744770022,0.10055544268825121,0.0009461221818414891,0.0,0.10055544268825121,-0.009641399012331298,0,0,0,1,0,0.0,0.20535714285714285,0.08240659475611405,0.04295086416471848,0.9554336426417744,0.35613033086733337,0.0,0.25,0.0073637380315373785
25,111,99.10714285714286,112,0,111,1,0,0.0,0.601936949158158,0.5981704454122958,0.05287225766039338,0.474266681893681,0.29491049932401664,0.947560492047469,8.455357142857142,1.8355632359161975,0.2266078902563715,0.0523154697758335,0.0009598267130505537,0.0,0.0523154697758335,-0.010745347908650282,0,0,0,1,0,0.0,0.21428571428571427,0.08133962748813119,0.03444683822322716,0.9615701845537286,0.35449513981916864,0.0,0.25,0.007362417172310804
26,112,100.0,112,0,111,1,0,0.0,0.6034423769552862,0.599672306778508,0.05519988243489105,0.4743671085599984,0.2896102402673001,0.9256338386677374,8.455357142857142,1.8355632359161975,0.2299760305551437,0.08093290776069809,0.0009292473800268484,0.0,0.08093290776069809,-0.010929876278615636,0,0,0,1,0,0.0,0.20535714285714285,0.08406371048428252,0.031249775673753893,0.9533698380375093,0.3599914066121001,0.0,0.2857142857142857,0.007370866008779436
27,112,100.0,112,0,112,0,0,0.0,0.6052404834034623,0.6013571125563322,0.057348209405344824,0.4744904323717134,0.28390774820713954,0.9093753660423509,8.455357142857142,1.8355632359161975,0.2348509423086349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08711610510975833,0.03778917825772659,0.9553257597059206,0.36776575818222845,0.0,0.25,0.007380988384294801
28,112,100.0,112,0,112,0,0,0.0,0.605379277395617,0.6013956800377305,0.05635229790547294,0.4746120588412871,0.2889342328323953,0.9319469232886833,8.455357142857142,1.8355632359161975,0.23307597784787215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0862264660990696,0.04781228925385709,0.9491548890257846,0.3628462246236402,0.0,0.28571428571428575,0.007382798619635893
29,112,100.0,112,0,111,1,0,0.0,0.604361193183509,0.6004452088497392,0.055142424554579114,0.47471749558034426,0.28894514707846813,0.9497839364991033,8.455357142857142,1.8355632359161975,0.23118224677162202,0.08569557873151665,0.0009397037575204891,0.0,0.08569557873151665,-0.011744960995161036,0,0,0,1,0,0.0,0.19642857142857142,0.0844184911440276,0.03863494373530494,0.9553686464727772,0.36234151596157815,0.0,0.2857142857142857,0.007378675877584994
30,112,100.0,112,0,112,0,0,0.0,0.6039989547470608,0.5998206220233275,0.055181693291473016,0.4748118252124526,0.2910959398124368,0.9398884671151896,8.455357142857142,1.8355632359161975,0.23283244386414137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08578127262599576,0.061581674297016276,0.934391396276204,0.3595281462526381,0.0,0.32142857142857145,0.007377730425426531
31,112,100.0,112,0,112,0,0,0.0,0.6041992429675339,0.6001325555794644,0.05312566676455155,0.47490900395465496,0.29480932175147906,0.9452177380366241,8.455357142857142,1.8355632359161975,0.2272759021719557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08236307776137308,0.043584700171972496,0.9365169139345966,0.3524268125715352,0.0,0.25,0.007379623755161394
32,112,100.0,112,0,111,1,0,0.0,0.6059512853519866,0.6017924529554843,0.05584915238266957,0.4750287736923829,0.28904886303296934,0.9330044640274185,8.455357142857142,1.8355632359161975,0.2311804358214562,0.10581029186363441,0.0009155395842595242,0.0,0.10581029186363441,-0.009691828845924622,0,0,0,1,0,0.0,0.19642857142857142,0.08527322653026778,0.06201442448786267,0.9501617867534724,0.35520317894227815,0.0,0.25,0.0073894831917204005
33,112,100.0,112,0,111,1,0,0.0,0.6042764187301487,0.6001756078069531,0.05376657739937004,0.4751226024087347,0.29192217887643546,0.9484238051421919,8.455357142857142,1.8355632359161975,0.22838815586330607,0.060550606943803466,0.0009076564624324001,0.0,0.060550606943803466,-0.012935835717908573,0,0,0,1,0,0.0,0.17857142857142858,0.08338572521005497,0.07106552373710916,0.9468786104672402,0.35108395208196136,0.0,0.28571428571428575,0.007381970001322253
34,112,100.0,112,0,111,1,0,0.0,0.6086770495975026,0.6043114105336254,0.056990255291319306,0.47527544105915315,0.2925253147847385,0.9460303879636002,8.455357142857142,1.8355632359161975,0.23290702760710924,0.10837016523422281,0.0008884423012635455,0.0,0.10837016523422281,-0.0047797327048240135,0,0,0,1,0,0.0,0.1875,0.08654225870734429,0.08084090195166417,0.931884240856308,0.3556417237480409,0.0,0.2857142857142857,0.007405375880697699
35,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6096976534149564,0.6043318649784755,0.05833723172854684,0.47543929436693705,0.29316119025710463,0.974472760612647,8.455357142857142,1.8355632359161975,0.23503295989613382,0.11583357573195385,0.0009224754526660304,0.0,0.11583357573195385,-0.004816616827794273,0,1,0,1,0,0.0,0.20535714285714285,0.0884236651118049,0.08209464939676078,0.9441687190153347,0.35893707128534963,0.008928571428571428,0.3392857142857143,0.0074119827153242245
36,111,99.10714285714286,112,0,112,0,0,0.0,0.6055288528637716,0.6000371427179036,0.058654660033818494,0.47552355442529565,0.2959297337452908,0.9750190705619662,8.455357142857142,1.8355632359161975,0.2367198246258171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08987829827843119,0.08518314189488971,0.94975915622674,0.36074903792722174,0.0,0.3035714285714286,0.007391912035895196
37,111,99.10714285714286,112,0,112,0,0,0.0,0.6078713054453794,0.6025547751974115,0.05984271520267864,0.47564323802596786,0.2920763275407316,0.9553211836939577,8.455357142857142,1.8355632359161975,0.23796039014523052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09051920815289348,0.07660321479020385,0.9381138955166191,0.36381002587017647,0.0,0.2678571428571429,0.007404722732889916
38,111,99.10714285714286,112,0,112,0,0,0.0,0.6105312518462834,0.6050484410987562,0.06205527260070061,0.47579734301007615,0.29099541315418137,0.9571128241620436,8.455357142857142,1.8355632359161975,0.24019247102453423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09275737588956694,0.08023581514368032,0.9469646698301365,0.3672738702237536,0.0,0.23214285714285712,0.007419436812110939
39,111,99.10714285714286,112,0,112,0,0,0.0,0.6100166026210488,0.6048387771517292,0.06242781299102573,0.47594554048828686,0.29162229853209964,0.9577551200350269,8.455357142857142,1.8355632359161975,0.2393631005370478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09219531762453384,0.0660768475052482,0.9568456095279645,0.3680447145760263,0.0,0.23214285714285712,0.00741822369519806
40,112,100.0,112,0,112,0,0,0.0,0.6113858360130865,0.6060496639440411,0.06363166874376676,0.47610879898230163,0.28965346937818814,0.9578955023116789,8.455357142857142,1.8355632359161975,0.24175021000068675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09382714398128789,0.08227710340405495,0.9585446590728548,0.36951154392321245,0.0,0.23214285714285712,0.007426568218606072
41,112,100.0,112,0,112,0,0,0.0,0.6114159935739399,0.6059710533282774,0.06509974296112893,0.4762679064053707,0.28728451724500687,0.9499126727535955,8.455357142857142,1.8355632359161975,0.24457693105266642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09551308979232086,0.07991850739127104,0.9537770421449001,0.3739524521959793,0.0,0.23214285714285718,0.007428179265092073
42,112,100.0,112,0,112,0,0,0.0,0.6116583826928439,0.6062491433193743,0.06636208437071346,0.4764281769251878,0.2837667663373848,0.9408970360212331,8.455357142857142,1.8355632359161975,0.24787700399631585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09727304159850306,0.08641721079850168,0.96349838382411,0.377941475571586,0.0,0.23214285714285712,0.007430862144056481
43,112,100.0,112,0,112,0,0,0.0,0.6153414668157529,0.6099197879041061,0.0698762921436286,0.47663940718028,0.274305146189132,0.9127995744857333,8.455357142857142,1.8355632359161975,0.25254955134170776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10049978001265449,0.08329485912849452,0.9503939418701485,0.38460304991652755,0.0,0.23214285714285715,0.007451216197123828
44,112,100.0,112,0,112,0,0,0.0,0.6155787918955451,0.6102896756973553,0.0685417402038851,0.4768521917899441,0.27883648779691306,0.9286597412008625,8.455357142857142,1.8355632359161975,0.24934731528022636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.09810776794261654,0.08119967249080494,0.953014944573499,0.38308941423663523,0.0,0.26785714285714285,0.007454355720556131
45,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6161765518970794,0.6102749596583683,0.06716187154602885,0.47706769498876145,0.283287446715892,1.0113194986872809,8.455357142857142,1.8355632359161975,0.24808579918754226,0.23332076106880947,0.000985053187379418,0.0,0.23332076106880947,-0.0067516708584115515,0,1,0,0,0,0.0,0.20535714285714285,0.09724933991502173,0.09425622375274569,0.9424711374179251,0.37835676932719065,0.008928571428571428,0.2678571428571429,0.00745932236930866
46,111,99.10714285714286,112,0,112,0,0,0.0,0.6136188439722499,0.6078098236602947,0.06366540745983675,0.4772362027030312,0.27978575442317505,0.9336479861205093,8.455357142857142,1.8355632359161975,0.24454570290380206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09406165609498639,0.08381070627768183,0.9485598354775622,0.37492496416893556,0.0,0.2678571428571429,0.007448080362510921
47,111,99.10714285714286,112,0,112,0,0,0.0,0.6168942752671034,0.6112902995588297,0.06328898693356348,0.47745272642047093,0.27637607908362105,0.9354712455809399,8.455357142857142,1.8355632359161975,0.2433276033203915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09291194987225126,0.06225891262282049,0.9582006466804649,0.3736338716948856,0.0,0.23214285714285712,0.007466444733862369
48,111,99.10714285714286,112,0,112,0,0,0.0,0.6123413934996311,0.6067471912336443,0.06263594934849859,0.47759856240720844,0.28025936645106964,0.9273169525012509,8.455357142857142,1.8355632359161975,0.2435042140604895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09303225771870972,0.06823487901483773,0.955601087742094,0.3740506692901298,0.0,0.23214285714285712,0.007445018780903654
49,111,99.10714285714286,112,0,112,0,0,0.0,0.6176443927855811,0.6119347150420477,0.06669616315152624,0.47781789770609373,0.279373955091292,0.9233206443580428,8.455357142857142,1.8355632359161975,0.24811608418159392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09689825604868495,0.0690557632033081,0.9608132070656803,0.38231680014088826,0.0,0.23214285714285712,0.007473546796388266
50,112,100.0,112,0,112,0,0,0.0,0.6163590837645881,0.6109444300694912,0.06548949953534872,0.4780186651213597,0.274192700525118,0.9515004173944258,8.455357142857142,1.8355632359161975,0.24629946722065577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09490471271486071,0.07016732947427827,0.9591044177425776,0.37977630182315875,0.0,0.19642857142857142,0.007468962857715462
51,112,100.0,112,0,112,0,0,0.0,0.6199353587651398,0.6142804133672481,0.06840921931827555,0.4782647345901372,0.271956893267089,0.942678704848665,8.455357142857142,1.8355632359161975,0.2502842510509309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09801232919557888,0.06648163518133873,0.9585430717012322,0.3852628834175834,0.0,0.23214285714285718,0.007489102613070066
52,112,100.0,112,0,112,0,0,0.0,0.6199123716104831,0.6143986552238744,0.06771676656904854,0.4785080236214509,0.2742427161698445,0.9274324074199642,8.455357142857142,1.8355632359161975,0.2482307270039128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09628748238090194,0.06695265697622663,0.9645856938555463,0.38223238908648327,0.0,0.23214285714285718,0.007491220539304688
53,112,100.0,112,0,112,0,0,0.0,0.62219824279242,0.6167793688378697,0.07065663066809953,0.47878180653182945,0.2683524177570002,0.8874324153222634,8.455357142857142,1.8355632359161975,0.2514920784978081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09857239666494018,0.06529810929314901,0.9515520614802556,0.3879881529151939,0.0,0.23214285714285712,0.007505162624438937
54,112,100.0,112,0,112,0,0,0.0,0.6253269275940821,0.6196608684339298,0.06918546748907806,0.4790928773815415,0.27400135452623736,0.9217673240809913,8.455357142857142,1.8355632359161975,0.24983766761158743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09739217308924389,0.06993565187950446,0.9506903694155869,0.3829333504826805,0.0,0.23214285714285718,0.007523660999524732
55,112,100.0,112,0,112,0,0,0.0,0.6255167401263364,0.6198024454693124,0.0695611214640515,0.47940031731790833,0.2746356885874285,0.9516587797962082,8.455357142857142,1.8355632359161975,0.2512494083203267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09832986697391204,0.07097030956942144,0.9537968724882012,0.38386013393485907,0.0,0.3035714285714286,0.00752743168940824
56,112,100.0,112,0,112,0,0,0.0,0.6298307786726076,0.6240495577826076,0.07141379345241625,0.47976448074559924,0.2739188513129102,0.9611733840040039,8.455357142857142,1.8355632359161975,0.2518629413995055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.09911467996149467,0.07131221275844218,0.9482597877580253,0.3840069426438877,0.0,0.3035714285714286,0.0075523441071382695
57,112,100.0,112,0,112,0,0,0.0,0.6326200134264243,0.6268973502929764,0.07382887169758592,0.4801637781491773,0.2712371835157398,0.9230289203591627,8.455357142857142,1.8355632359161975,0.2532879294704873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.10042384419972913,0.06479437560502596,0.9576702910583644,0.38670654878782557,0.0,0.23214285714285712,0.007569954959078377
58,112,100.0,112,0,112,0,0,0.0,0.6320908783643222,0.6261540533594314,0.07235809578517849,0.48054483124821673,0.2679952397251668,0.9021785213932899,8.455357142857142,1.8355632359161975,0.2523185180118661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09960508665189982,0.06754021513035136,0.9502085437127634,0.38371761575470764,0.0,0.23214285714285712,0.00757080651906551
59,112,100.0,112,0,112,0,0,0.0,0.6335339777945779,0.627857826221922,0.07661479886393378,0.4809439089392906,0.26220677799901704,0.8822254246253856,8.455357142857142,1.8355632359161975,0.256271244532255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.10265043195125667,0.06403201114694104,0.9473985323955341,0.39312946006110583,0.0,0.23214285714285712,0.0075816846779068366
60,112,100.0,112,0,112,0,0,0.0,0.6330077897339378,0.6272091247130102,0.07574884871307984,0.4813261354458578,0.2637897819868034,0.8832945800399461,8.455357142857142,1.8355632359161975,0.2562284856143453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10260451102731115,0.06942225265754161,0.9490120549534315,0.3896070987226267,0.0,0.23214285714285712,0.007582561742219872
