,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.607436031310865,0.6068500771155388,0.05787344531492118,0.4854800616924311,0.2659989160771172,0.9878375099695021,4.747747747747748,4.72863637059927,0.23028993163402434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08385829077947017,-0.026291742856275262,0.9672529957170338,0.3793638843885544,0.0,0.15227272727272728,0.01451547354115236
1,0,0.0,111,1,67,43,0,0.009009009009009009,0.6104466745314198,0.6096067346071716,0.05910656736571161,0.48559611867454816,0.2675701781874311,0.9889665273098819,4.747747747747748,4.72863637059927,0.2315092796044036,0.01661709517204988,0.00603267225888842,0.0,0.01661709517204988,0.0008569603796025313,0,1,0,43,0,0.9090909090909091,0.23423423423423423,0.08417571501283377,-0.02824085669244673,0.9636082335936608,0.3785171381209698,0.009009009009009009,0.17045454545454547,0.014533270713588639
2,0,0.0,111,1,70,40,0,0.009009009009009009,0.6092041955776304,0.6084896745973043,0.058627877903893066,0.48564712939851795,0.26761214165974256,1.0153243147889819,4.747747747747748,4.72863637059927,0.2310324311621983,0.016185578117435158,0.006335848769768343,0.0,0.016185578117435158,-0.0008611776242505803,0,1,1,39,0,0.926829268292683,0.25225225225225223,0.083894070776457,-0.020721674389149815,0.9637762560073533,0.37817463567375176,0.009009009009009009,0.2064935064935065,0.014528264374642962
3,0,0.0,111,0,71,40,0,0.0,0.6113559394639246,0.6106986758500174,0.05702715968918463,0.485784818365818,0.270561035082296,1.061106537556329,4.747747747747748,4.72863637059927,0.2270962859679999,0.01663161204329148,0.006352368136100071,0.0,0.01663161204329148,-0.0010367108832711129,0,0,0,40,0,0.925,0.25225225225225223,0.080606754560371,-0.010624153831083942,0.9243498488982502,0.3702966234276818,0.0,0.2785714285714286,0.01454227849936746
4,0,0.0,111,0,74,37,0,0.0,0.6152242449045219,0.6144822560639752,0.05925598948704019,0.4860591259226184,0.26816816115497905,0.9827144650113213,4.747747747747748,4.72863637059927,0.2298466652593456,0.012604426719301768,0.006144461409001225,0.0,0.012604426719301768,-0.0017642398168762896,0,0,0,37,0,0.9459459459459459,0.24324324324324326,0.08229298455390034,-0.007435544226858791,0.9513660513850173,0.37422734854165546,0.0,0.2064935064935065,0.01456810553001953
5,108,97.29729729729729,111,1,72,38,0,0.009009009009009009,0.6163558889294511,0.6153723681670004,0.061138155488291386,0.4863660262353526,0.2651944034173394,0.9505860205491148,4.747747747747748,4.72863637059927,0.23279349285805528,0.012570732353317616,0.006311209424926441,0.0,0.012570732353317616,-0.0023035748631634093,0,1,0,38,0,0.9487179487179487,0.23423423423423423,0.08387839478029252,-0.02743942410307771,0.9581559052358619,0.38168185930994325,0.009009009009009009,0.21103896103896103,0.014581019850048891
6,109,98.1981981981982,111,0,79,32,0,0.0,0.6197105902563149,0.6185195337024104,0.06382865053894587,0.4867655771284799,0.25912211163409904,0.9052270274323366,4.747747747747748,4.72863637059927,0.23654748609871956,0.01292753719855511,0.006393794537196077,0.0,0.01292753719855511,-0.003641469251217183,0,0,0,32,0,0.96875,0.23423423423423423,0.08668112843517271,-0.01682539302168752,0.9420097153346779,0.38853101682903624,0.0,0.24253246753246754,0.014607240011108946
7,110,99.09909909909909,111,0,77,34,0,0.0,0.6191066560737846,0.6178318667252398,0.06560222209896044,0.4871202208961228,0.2594739551817746,0.9454280376989904,4.747747747747748,4.72863637059927,0.23959124716317626,0.012483189007994219,0.006390091869649354,0.0,0.012483189007994219,-0.004131791790990219,0,0,0,34,0,0.9705882352941176,0.21621621621621623,0.08872060646801774,-0.024457962659441588,0.917916493232318,0.39407787352121904,0.0,0.2785714285714286,0.014612605247287707
8,110,99.09909909909909,111,0,77,34,0,0.0,0.6184522929227667,0.6171515892579312,0.06773781018035621,0.4874323605713908,0.25288019323804,0.9395478241654303,4.747747747747748,4.72863637059927,0.24348717305915968,0.0127654851987445,0.0061170012442213675,0.0,0.0127654851987445,-0.0036527078450916102,0,0,1,33,0,0.9705882352941176,0.22522522522522523,0.09153198943215492,-0.025180472974497683,0.9521036539706729,0.4018456006311978,0.0,0.24253246753246752,0.014616713406638514
9,108,97.29729729729729,111,2,76,33,0,0.018018018018018018,0.6236870907559817,0.6225255475264827,0.06914965872386172,0.48792774718574883,0.2551434956401249,0.9918050987732513,4.747747747747748,4.72863637059927,0.24365954103584775,0.016420115272125075,0.006109861193583909,0.0,0.016420115272125075,-0.0029833165659043813,0,2,0,33,0,0.9428571428571428,0.23423423423423423,0.09186184570752089,-0.015302150942056319,0.9574915664852941,0.4006070109864994,0.018018018018018018,0.2785714285714286,0.014654599911615397
