,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,99.03846153846153,104,0,99,5,0,0.0,0.5976618968329075,0.5970386920857147,0.05390743548335775,0.4696673900432118,0.28403641539915764,0.8680942542585518,3.1346153846153846,8.773745471425356,0.22443167739110015,0.007519805748039982,0.36958790544115766,0.0,0.007519805748039982,-0.004111982637668421,0,0,2,3,0,1.0,0.21153846153846154,0.07786404743628567,-0.06893877156324793,0.9589567169620021,0.37196916689731374,0.0,0.11538461538461538,0.023592020166503514
11,103,99.03846153846153,104,0,99,5,0,0.0,0.5957747253167902,0.595054359824987,0.05434226328003034,0.47022681263666494,0.2825282204318311,0.8253987432248123,3.1346153846153846,8.773745471425356,0.2258009674751249,0.006511902807531951,0.36998122494862984,0.0,0.006511902807531951,-0.006845608188398178,0,0,0,5,0,1.0,0.21153846153846154,0.0789666567562195,-0.072106185332545,0.9707738711862575,0.37569915872058757,0.0,0.11538461538461538,0.02360712546615254
12,104,100.0,104,0,97,7,0,0.0,0.6000818632186493,0.5992785363174888,0.05487537234665152,0.4710336477106316,0.2852877506413617,0.8276452072138591,3.1346153846153846,8.773745471425356,0.2243510278559624,0.005134250534655461,0.3702159206316123,0.0,0.005134250534655461,-0.005655396465622258,0,0,2,5,0,1.0,0.23076923076923078,0.07815860622252203,-0.06254648112870297,0.9610142563057961,0.37256445509874997,0.0,0.1538461538461538,0.02366405598354385
13,104,100.0,104,0,98,6,0,0.0,0.5985757148412563,0.5977894940864519,0.05669660488402493,0.47166517730858365,0.28492470873835274,0.8137995833525303,3.1346153846153846,8.773745471425356,0.22895725072177697,0.0050771930584339,0.3693104145193172,0.0,0.0050771930584339,-0.003913489161823824,0,0,3,3,0,1.0,0.22115384615384615,0.08097464834010798,-0.08242248630770449,0.969494683791005,0.38025413312241685,0.0,0.1538461538461538,0.023684229641407397
14,104,100.0,104,0,97,7,0,0.0,0.5983754370966488,0.5976495808967132,0.05359694084567367,0.47223147760531586,0.28988073383215224,0.8179267818901573,3.1346153846153846,8.773745471425356,0.22349113423060452,0.004347418929760284,0.37124102254856955,0.0,0.004347418929760284,-0.005388690124101413,0,0,1,6,0,1.0,0.22115384615384615,0.07716093081117263,-0.07972989026258694,0.9719804329364361,0.37058723825693435,0.0,0.11538461538461536,0.023708071126003965
15,104,100.0,104,0,98,6,0,0.0,0.5989524953647292,0.5982480924621738,0.053060332289699204,0.4727901016605053,0.2875876413984172,0.857237179143524,3.1346153846153846,8.773745471425356,0.22146318493608796,0.0032849144965404653,0.3699712204751369,0.0,0.0032849144965404653,-0.003560678618494647,0,0,4,2,0,1.0,0.21153846153846154,0.07600372546700412,-0.08138966576149935,0.9767084538639674,0.3672017506591017,0.0,0.07692307692307693,0.023735462543716602
16,104,100.0,104,0,99,5,0,0.0,0.594788811623543,0.5942350945619187,0.04949217233215096,0.47301804128571656,0.2958225501185575,0.9046112190517939,3.1346153846153846,8.773745471425356,0.21510223344084367,0.02000874734127138,0.37020109834006243,0.0,0.02000874734127138,-0.004295147879290684,0,0,2,3,0,0.8,0.20192307692307693,0.07201309568695931,-0.08160791621027003,0.9794100002853919,0.3564139340595488,0.0,0.07692307692307693,0.023724643546282953
17,104,100.0,104,0,99,5,0,0.0,0.595503938449754,0.5949774659465872,0.05101570622786954,0.4732780890889781,0.2940968265761087,0.8982966697379692,3.1346153846153846,8.773745471425356,0.21749251647313939,0.020652403591875486,0.3733153649056142,0.0,0.020652403591875486,-0.004333006676840489,0,0,2,3,0,0.8,0.18269230769230768,0.07353539376431034,-0.07971315612979865,0.9775540481461056,0.3595567804052907,0.0,0.07692307692307691,0.023739627146595107
18,104,100.0,104,0,99,5,0,0.0,0.5974610043354079,0.5969032099233569,0.054546356471142324,0.47365048885983996,0.2900583123630605,0.8881713548606585,3.1346153846153846,8.773745471425356,0.22331648619575928,0.01990710503527932,0.37146855553772434,0.0,0.01990710503527932,-0.006736804886599534,0,0,2,3,0,0.8,0.20192307692307693,0.07727671472148287,-0.08755025686529153,0.9699635216053452,0.3725956521237116,0.0,0.11538461538461538,0.023765749180039174
19,104,100.0,104,0,99,5,0,0.0,0.5967681115421084,0.596147905295357,0.0533912285400552,0.4739372004181945,0.28715969919175394,0.875496601279784,3.1346153846153846,8.773745471425356,0.22195017345423018,0.019601947846133665,0.3698910655443149,0.0,0.019601947846133665,-0.0055976719479806925,0,0,3,2,0,0.8,0.21153846153846154,0.07632418829104873,-0.08599458304238138,0.9472919393460517,0.3700749030151836,0.0,0.07692307692307691,0.023774862387256266
20,104,100.0,104,0,100,4,0,0.0,0.5926332108422382,0.5919663523593195,0.05526679809437999,0.47390525358509317,0.2882829284345677,0.8771988930537122,3.1346153846153846,8.773745471425356,0.22737042172469213,0.005126664924079664,0.37425857148244335,0.0,0.005126664924079664,-0.005994649538784813,0,0,1,3,0,1.0,0.22115384615384615,0.0801559429108282,-0.09784360118337745,0.9705253996715749,0.379833331080894,0.0,0.09615384615384615,0.02375278641684567
21,104,100.0,104,0,98,6,0,0.0,0.590090897004427,0.5893633869356468,0.05361360495068031,0.47369340763702855,0.2919275411217313,0.8838542650941934,3.1346153846153846,8.773745471425356,0.22539031399170373,0.003936428861633443,0.3737185233601496,0.0,0.003936428861633443,-0.006143112354431916,0,0,2,4,0,1.0,0.22115384615384615,0.0787911394031428,-0.1005601805123729,0.9725525876764018,0.3764872221764784,0.0,0.07692307692307693,0.023730781435519255
22,103,99.03846153846153,104,1,95,8,0,0.009615384615384616,0.5942366418543784,0.5936827492417371,0.05639986406139752,0.47379699831328836,0.29105292388841,0.9072960374848881,3.1346153846153846,8.773745471425356,0.22764607537498316,0.014084353728235001,0.3739323425221435,0.0,0.014084353728235001,-0.006045983755199781,1,0,2,6,0,0.8888888888888888,0.21153846153846154,0.08069199263947477,-0.10287954304192741,0.9770932749558622,0.38031592863406494,0.009615384615384616,0.07692307692307693,0.023756054550902593
23,103,99.03846153846153,104,0,96,8,0,0.0,0.5946563592232429,0.5941336116707717,0.05734152422764802,0.47392947230857113,0.29108053835862535,0.8894242140032491,3.1346153846153846,8.773745471425356,0.22851232771465146,0.0026168246515927444,0.373251698138663,0.0,0.0026168246515927444,-0.006756440904320232,0,0,2,6,0,1.0,0.21153846153846154,0.08137847183269911,-0.10408624023344196,0.9756853426145826,0.3830896382099668,0.0,0.057692307692307654,0.023763964603327886
24,103,99.03846153846153,104,0,97,7,0,0.0,0.5982184788406931,0.5975708818995206,0.059915843412690434,0.4742915852455204,0.290432153577336,0.9065402338902673,3.1346153846153846,8.773745471425356,0.2302712078945135,0.003550955559977643,0.37333425524724234,0.0,0.003550955559977643,-0.007748776789415245,0,0,4,3,0,1.0,0.19230769230769232,0.08281497524005174,-0.09586381432708899,0.9722339374764795,0.3876159178040734,0.0,0.038461538461538436,0.023797660635118654
25,103,99.03846153846153,104,0,95,9,0,0.0,0.5948766018143933,0.5944039992053181,0.05854251710324316,0.47439964393348827,0.29290353832889193,0.8807707548034697,3.1346153846153846,8.773745471425356,0.22800058326845796,0.0024899807004487916,0.37201784839819996,0.0,0.0024899807004487916,-0.008443092973561495,0,0,4,5,0,1.0,0.18269230769230768,0.08159631963674181,-0.1021270713202968,0.9783289898324043,0.3847786884981384,0.0,0.038461538461538436,0.023785691647108184
26,103,99.03846153846153,104,0,95,9,0,0.0,0.5931584096308214,0.5926617513941921,0.05766149906942299,0.4743759335164704,0.2969419904295393,0.9056831114316899,3.1346153846153846,8.773745471425356,0.2256769523506359,0.0023580558485868023,0.373960306844759,0.0,0.0023580558485868023,-0.007172421818457046,0,0,2,7,0,1.0,0.16346153846153846,0.08067426057558755,-0.09819659328469717,0.9684385003076851,0.38302675227830024,0.0,0.05769230769230768,0.023776060540370646
27,104,100.0,104,0,95,9,0,0.0,0.5970086134586211,0.5964702519177665,0.06102264715414557,0.47462162190486484,0.2973864660864455,0.8653418385136983,3.1346153846153846,8.773745471425356,0.22758872500615834,0.0026499289025775485,0.37472501923870444,0.0,0.0026499289025775485,-0.007387129490853467,0,0,6,3,0,1.0,0.15384615384615385,0.08265111586295432,-0.10318902715490556,0.9597551030750726,0.38642161884761006,0.0,0.09615384615384612,0.02380608959643493
28,104,100.0,104,0,93,11,0,0.0,0.5963648275087684,0.5958929840569993,0.06036085712201302,0.47480523580917505,0.29455986565897274,0.8531160334362788,3.1346153846153846,8.773745471425356,0.22743748217570814,0.002862860582993546,0.3710816251190305,0.0,0.002862860582993546,-0.006945461342696085,0,0,4,7,0,1.0,0.15384615384615385,0.08213206430781538,-0.10270602358347025,0.9645313213298697,0.3848307348876391,0.0,0.09615384615384615,0.023810925574992828
29,104,100.0,104,0,97,7,0,0.0,0.5971314276463855,0.5967580978481768,0.06091045721202021,0.4750334622025319,0.29702801797865186,0.8620970934481167,3.1346153846153846,8.773745471425356,0.22720059405632864,1.808777647695829e-05,0.3719722317032868,0.0,1.808777647695829e-05,-0.005913010638980476,0,0,3,4,0,1.0,0.17307692307692307,0.08248567983184991,-0.10361757788564056,0.9728354761663066,0.38561779258628054,0.0,0.05769230769230768,0.023824770577106788
30,104,100.0,104,0,97,7,0,0.0,0.5933176061916479,0.5929321265044339,0.059619264659377606,0.4749731198030292,0.3006948786716053,0.8943589329955528,3.1346153846153846,8.773745471425356,0.22625921369672275,0.0032857994086114444,0.3730945517799879,0.0,0.0032857994086114444,-0.006158132051400874,0,0,2,5,0,1.0,0.15384615384615385,0.08165722970032,-0.10133322210105686,0.9608715662361359,0.38266915298721776,0.0,0.09615384615384612,0.023803054325561238
31,104,100.0,104,0,97,7,0,0.0,0.5938621372282131,0.5935291996867695,0.06071425213995992,0.47495998023710734,0.2995245904452919,0.908538834100187,3.1346153846153846,8.773745471425356,0.22707674725499793,0.0034073272483048605,0.37496896117307926,0.0,0.0034073272483048605,-0.004844023470700993,0,0,3,4,0,1.0,0.19230769230769232,0.08264077127297353,-0.09125262687116513,0.9553346523511976,0.3826635913820583,0.0,0.09615384615384615,0.02380520056470905
32,104,100.0,104,0,96,8,0,0.0,0.5911329811994409,0.5909645276611922,0.05930020538044132,0.4747679792666947,0.30097090392141024,0.8721274362674054,3.1346153846153846,8.773745471425356,0.22395253372523216,0.003255362258452062,0.3710544341952384,0.0,0.003255362258452062,-0.004939644249983135,0,0,5,3,0,1.0,0.16346153846153846,0.08108339226529074,-0.0976294841766738,0.9609311759333843,0.37710049123032113,0.0,0.05769230769230768,0.02378313194634185
33,104,100.0,104,0,98,6,0,0.0,0.5900886155684683,0.5899096695448374,0.05869130688827379,0.4745187835197577,0.3001031760160981,0.9172630093750069,3.1346153846153846,8.773745471425356,0.22262935402237116,0.003375894918076243,0.3767400068932682,0.0,0.003375894918076243,-0.006674639453881785,0,0,1,5,0,1.0,0.15384615384615385,0.08047122491155305,-0.10610289718408895,0.9792379306818888,0.3721984362549641,0.0,0.0769230769230769,0.023766978217906052
34,104,100.0,104,0,99,5,0,0.0,0.5808970597805553,0.5807510759873743,0.05617246436165992,0.47364861022338733,0.3032107018667908,0.932024064901085,3.1346153846153846,8.773745471425356,0.22177597177275055,0.0041969232423679035,0.375084989640895,0.0,0.0041969232423679035,-0.004092776315714297,0,0,0,5,0,1.0,0.19230769230769232,0.07960169725445757,-0.10794326926890456,0.9577870376671472,0.37147263002391884,0.0,0.057692307692307654,0.023682847043874564
35,104,100.0,104,0,98,6,0,0.0,0.585662730651337,0.5855631908289556,0.057057229456925575,0.47319254588359516,0.30400449232257876,0.9340181910961122,3.1346153846153846,8.773745471425356,0.2228219823638382,0.006851985250533244,0.37353988993162807,0.0,0.006851985250533244,-0.002559260317058785,0,0,1,5,0,1.0,0.16346153846153846,0.0802661923066072,-0.1113562038707295,0.9572358647638588,0.37187206806331985,0.0,0.057692307692307654,0.023686668436048823
36,104,100.0,104,0,96,8,0,0.0,0.5817613503587573,0.5816159433673608,0.05745001803203798,0.4724994383118363,0.30291641123201624,0.9339683982935181,3.1346153846153846,8.773745471425356,0.2229150303043188,0.005152877300023126,0.37236662495520967,0.0,0.005152877300023126,-0.0012133133053760722,0,0,3,5,0,1.0,0.18269230769230768,0.08090384460835537,-0.09737112136090835,0.9532378130104194,0.3708304442520791,0.0,0.09615384615384615,0.023636755787491272
37,104,100.0,104,0,98,6,0,0.0,0.5874912131752301,0.5872905444265739,0.05903573832363024,0.47226544227702993,0.3025623997973158,0.9361078526134144,3.1346153846153846,8.773745471425356,0.22323762688603255,4.228882174982305e-05,0.3704007044117523,0.0,4.228882174982305e-05,-0.005613917062424349,0,0,3,3,0,1.0,0.16346153846153846,0.08139187315188307,-0.09003105204938817,0.9771597265111235,0.3701286535354364,0.0,0.057692307692307654,0.02365513999332007
38,104,100.0,104,0,97,7,0,0.0,0.5859625482271726,0.5857818195828903,0.05849666149988455,0.4719460791166116,0.30390555235200545,0.9270646324315819,3.1346153846153846,8.773745471425356,0.2226314948909991,5.0771107546656584e-05,0.3724371953811788,0.0,5.0771107546656584e-05,-0.004514776388769816,0,0,5,2,0,1.0,0.16346153846153846,0.08116179867259314,-0.08195617637655501,0.9776563889482897,0.36982104250854947,0.0,0.057692307692307654,0.023633486613167484
39,104,100.0,104,0,98,6,0,0.0,0.588775882520674,0.5887600386742642,0.05872320376034126,0.47186377715714467,0.3022686862536388,0.8831467278027715,3.1346153846153846,8.773745471425356,0.22376514222647548,6.629056992870473e-05,0.3741046178176397,0.0,6.629056992870473e-05,-0.005726537369312353,0,0,2,4,0,1.0,0.17307692307692307,0.0813709187312576,-0.07937985642595123,0.9783440591130571,0.37107164154015254,0.0,0.038461538461538436,0.023643942802414178
40,104,100.0,104,0,99,5,0,0.0,0.5882947192116788,0.5882270505863045,0.06034082077022644,0.47175128574753494,0.3018213834986066,0.8833607576803778,3.1346153846153846,8.773745471425356,0.22528358033770624,6.984754765978754e-05,0.37173212376840425,0.0,6.984754765978754e-05,-0.00664155137254876,0,0,2,3,0,1.0,0.18269230769230768,0.08274171020926356,-0.06998217537206823,0.9684247790355874,0.3758501862177467,0.0,0.05769230769230768,0.02363660213089101
41,104,100.0,104,0,100,4,0,0.0,0.59189134269401,0.5918558601827506,0.06144538180080796,0.4719033700619895,0.2979756658293874,0.8608999795708118,3.1346153846153846,8.773745471425356,0.22527391185332735,9.823729434412309e-05,0.37164259205690364,0.0,9.823729434412309e-05,-0.00725800525405472,0,0,1,3,0,1.0,0.17307692307692307,0.08279069237690173,-0.06234807381179047,0.9656913117818827,0.3757275020534234,0.0,0.05769230769230768,0.023661256993628768
42,104,100.0,104,0,97,7,0,0.0,0.590480428463802,0.5905830580460454,0.0596817073158975,0.4719527729499282,0.29656797057834644,0.8692583322773705,3.1346153846153846,8.773745471425356,0.22519857687489542,0.01378965295338358,0.37208869322024973,0.0,0.01378965295338358,-0.007804525598855115,0,0,3,4,0,0.8571428571428571,0.19230769230769232,0.08197092055503405,-0.06019715613128396,0.9731273961099655,0.37239557576442933,0.0,0.038461538461538436,0.02365636966429937
43,104,100.0,104,0,97,7,0,0.0,0.5910034758786754,0.5910850864975482,0.06199462157497103,0.4720330787130469,0.2967240181139893,0.8504816065425781,3.1346153846153846,8.773745471425356,0.22834135891123952,0.01430533321022338,0.37264627034260084,0.0,0.01430533321022338,-0.005131020844914577,0,0,4,3,0,0.8571428571428571,0.22115384615384615,0.0845186644587521,-0.06453571409345975,0.9752686447292309,0.377508106396594,0.0,0.11538461538461536,0.023662507813001197
44,104,100.0,104,0,97,7,0,0.0,0.5907944994793036,0.5908193192647003,0.06329802698239591,0.47208768446046556,0.29784364476004965,0.8452856434991198,3.1346153846153846,8.773745471425356,0.23121359618414394,0.006453742316042675,0.37353149811521436,0.0,0.006453742316042675,-0.005064072541884774,0,0,4,3,0,1.0,0.20192307692307693,0.08644829066191993,-0.060594193588747944,0.9725016997804218,0.38204479731115604,0.0,0.07692307692307689,0.02366385841564998
45,104,100.0,104,0,97,7,0,0.0,0.5930001766773046,0.5931062697433354,0.06429941836617559,0.47229802020983525,0.2990317280326434,0.8596521925173123,3.1346153846153846,8.773745471425356,0.23050443499726403,0.006174291618993915,0.3697293467400883,0.0,0.006174291618993915,-0.0022976469260260835,0,0,0,7,0,1.0,0.18269230769230768,0.0862432508985916,-0.06832973873505209,0.9825037722213679,0.3843545083514626,0.0,0.15384615384615383,0.023684113963282537
46,104,100.0,104,0,95,9,0,0.0,0.5959450499211051,0.5960758115205951,0.06658561909299829,0.47269833366568326,0.2953584145547439,0.9149114576871641,3.1346153846153846,8.773745471425356,0.23412630880001561,0.01830561018643622,0.37287390754435396,0.0,0.01830561018643622,-0.0011483748257531648,0,0,4,5,0,0.8888888888888888,0.20192307692307693,0.08878001370102441,-0.06347492616005258,0.9795475023550949,0.387938864531209,0.0,0.11538461538461538,0.023716399571353526
47,104,100.0,104,0,99,5,0,0.0,0.6027701561545533,0.6028156801181077,0.07133154286974054,0.47353659577051077,0.2920062660986771,0.8992892082582985,3.1346153846153846,8.773745471425356,0.238290278661613,0.020859498973499105,0.3709277324090513,0.0,0.020859498973499105,-0.0005835655872862833,0,0,1,4,0,0.8,0.18269230769230768,0.09251046113592941,-0.056095474187917056,0.9812833660549041,0.39598816299929696,0.0,0.11538461538461539,0.023787298594251258
48,104,100.0,104,0,95,9,0,0.0,0.6105382223835762,0.6106662628990257,0.0727947409452781,0.47485234301285445,0.2910381490754832,0.8386371611331891,3.1346153846153846,8.773745471425356,0.23784997083613213,0.019595962126202487,0.3722119663677661,0.0,0.019595962126202487,-0.00034093725835205685,0,0,3,6,0,0.8888888888888888,0.18269230769230768,0.09210608633876868,-0.05562682241763189,0.9940979766427324,0.3946823841881781,0.0,0.0769230769230769,0.023883859082441637
49,104,100.0,104,0,95,9,0,0.0,0.6085557425195076,0.6087788764080398,0.06908451124554058,0.47592017435168255,0.29435758411443586,0.8474626469018793,3.1346153846153846,8.773745471425356,0.23469522329739623,0.01932894825422732,0.372348837727627,0.0,0.01932894825422732,-0.0012760571889185262,0,0,0,9,0,0.8888888888888888,0.20192307692307693,0.08912614386793774,-0.055573962070351444,0.9906900121129321,0.38541238440334086,0.0,0.0769230769230769,0.02392079108498774
50,104,100.0,104,0,95,9,0,0.0,0.6105067041003521,0.6106769197299717,0.06880318048969228,0.4770275404787807,0.2929061640256305,0.8892415597001746,3.1346153846153846,8.773745471425356,0.23498839369151803,0.01949526853525926,0.3716626355777748,0.0,0.01949526853525926,-0.000432687248276143,0,0,5,4,0,0.8888888888888888,0.19230769230769232,0.08880984374401654,-0.03660205619073844,0.9789564855951851,0.38404088104221007,0.0,0.11538461538461539,0.02397912463560615
51,104,100.0,104,0,96,8,0,0.0,0.6133681115695985,0.6135860437124492,0.07248516213428714,0.4782419404273872,0.29380445742437133,0.8907702640912442,3.1346153846153846,8.773745471425356,0.23611978000662703,0.023681139434560086,0.3732463818425429,0.0,0.023681139434560086,-0.0011353230428746627,0,0,3,5,0,0.875,0.18269230769230768,0.09096319113184356,-0.04795034578472474,0.9704132032801596,0.3872451516956134,0.0,0.13461538461538464,0.024046705853200307
52,104,100.0,104,0,96,8,0,0.0,0.6188534049046406,0.6191169450772828,0.077158913128403,0.47973800578191866,0.2916737979169713,0.8980256974928827,3.1346153846153846,8.773745471425356,0.23822717691086703,0.025263324570622376,0.3713248444560714,0.0,0.025263324570622376,0.00020421451872836005,0,0,4,4,0,0.875,0.18269230769230768,0.09376820819681922,-0.033648705349365746,0.9717541200258016,0.3903958405594459,0.0,0.13461538461538464,0.0241397628030219
53,103,99.03846153846153,104,1,95,8,0,0.009615384615384616,0.6204621892508375,0.6200315411153539,0.08155941409187846,0.48121168895652416,0.29158623452075205,0.8893947167977934,3.1346153846153846,8.773745471425356,0.24252392796578492,0.02274889960597657,0.36967357910541493,0.0,0.02274889960597657,0.0013684794207070644,0,1,3,5,0,0.8888888888888888,0.19230769230769232,0.09769706726436052,-0.02328677319349272,0.9859880070005862,0.3976908886773508,0.009615384615384616,0.09615384615384616,0.02421245533015044
54,103,99.03846153846153,104,0,93,11,0,0.0,0.6278648264164457,0.627260907823211,0.08465852291135563,0.4830188205840601,0.2902512552356805,0.8709008428499961,3.1346153846153846,8.773745471425356,0.2438715644706504,0.015657540381142185,0.367531685675861,0.0,0.015657540381142185,0.0006255108229799602,0,0,3,8,0,0.9090909090909091,0.18269230769230768,0.09876188548090646,-0.025732144858744775,0.9833640850574097,0.3979846326595085,0.0,0.11538461538461539,0.024328745080645295
55,103,99.03846153846153,104,0,92,12,0,0.0,0.6278100724332033,0.6273181467116651,0.0854521509725507,0.4846714166777693,0.2899808789073257,0.870881538430682,3.1346153846153846,8.773745471425356,0.2473641053169804,0.014570839335618655,0.37087081434126956,0.0,0.014570839335618655,0.001037072492757853,0,0,6,6,0,0.9166666666666666,0.17307692307692307,0.10080137153313472,-0.019599057403577265,0.9914968905515973,0.3996937752860902,0.0,0.07692307692307689,0.024400968598195467
56,103,99.03846153846153,104,0,97,7,0,0.0,0.6277200025500016,0.6271038837807625,0.09025888546642902,0.4861639790891882,0.29197764329227,0.873558560119926,3.1346153846153846,8.773745471425356,0.25125823535642167,0.02023675811487882,0.3672679842096626,0.0,0.02023675811487882,0.0007679376485157929,0,0,1,6,0,0.8571428571428571,0.19230769230769232,0.10492954868169904,-0.01816720685588162,0.9790031921164231,0.4063918929785607,0.0,0.07692307692307689,0.024465995062269486
57,103,99.03846153846153,104,0,95,9,0,0.0,0.6288736100799781,0.6281494121058846,0.09547796225116867,0.48759897346888925,0.28932221321569906,0.8750221423298036,3.1346153846153846,8.773745471425356,0.2547958896382372,0.018893593162071332,0.3707698650743725,0.0,0.018893593162071332,0.00021190886189115243,0,0,1,8,0,0.8888888888888888,0.16346153846153846,0.10868457529479174,-0.02531456877564194,0.9787720796773195,0.4133272751176849,0.0,0.07692307692307691,0.024534714477121484
