,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5993361115141363,0.5975313178031038,0.05226479733332914,0.47802505424248304,0.2587340309188152,0.9671346275948262,7.2745098039215685,9.3907633385621,0.22622688186555684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.08147692868058669,-0.00666376762649799,0.9613343001508702,0.36509079617694634,0.0,0.21568627450980396,0.02544178132904303
1,0,0.0,102,1,91,10,0,0.00980392156862745,0.5958677160978233,0.59296855540216,0.053366351387058135,0.47776805774911607,0.2583211552299269,1.0366576794914095,7.2745098039215685,9.3907633385621,0.23174043246428933,0.03396468892938857,0.029638954529288965,0.0,0.03396468892938857,-0.0030796600869521036,0,1,0,10,0,0.8181818181818182,0.21568627450980393,0.08472752855978313,0.019064704608398635,0.9408519759009427,0.36912597626076565,0.00980392156862745,0.27450980392156865,0.025412372385721218
2,0,0.0,102,1,91,10,0,0.00980392156862745,0.594632634193242,0.5913317612527331,0.05415115093264511,0.4773761310762242,0.260523929227787,1.0539080446082119,7.2745098039215685,9.3907633385621,0.23362659916058748,0.027803221168140435,0.02721386708438334,0.0,0.027803221168140435,-0.0015704096011459133,0,1,0,10,0,0.8181818181818182,0.21568627450980393,0.08575794259068006,0.02063839912903313,0.9584106408563131,0.3701965052192376,0.00980392156862745,0.2549019607843137,0.025387794523042323
3,0,0.0,102,0,92,10,0,0.0,0.5985541822081745,0.595432781160754,0.05589847426700916,0.4772794150272918,0.25958984307829747,1.0293654759106707,7.2745098039215685,9.3907633385621,0.23550189601121674,0.009229840225431185,0.027090966827570524,0.0,0.009229840225431185,-0.00477223553241706,0,0,0,10,0,1.0,0.22549019607843138,0.08706653477949075,0.008656329877536282,0.9620371855788394,0.37356289272167476,0.0,0.2549019607843137,0.025402861075484163
4,0,0.0,102,1,91,10,0,0.00980392156862745,0.602972665833076,0.6006453043522957,0.055558779174246155,0.4775261321410717,0.258929905906635,1.0485471098620978,7.2745098039215685,9.3907633385621,0.23211802245438617,0.029476985727472028,0.027529565460140806,0.0,0.029476985727472028,-0.004299829668474473,0,1,1,9,0,0.8181818181818182,0.21568627450980393,0.08472546054998391,-0.017392378309156225,0.947963473409509,0.36996339898509323,0.00980392156862745,0.23529411764705885,0.025436537803744066
5,100,98.03921568627452,102,0,94,8,0,0.0,0.606154923571047,0.6036672017933343,0.056563404198795186,0.47803394981026004,0.25868153000730204,1.0586640346602911,7.2745098039215685,9.3907633385621,0.23314656518292742,0.01107977352169074,0.026046575731739328,0.0,0.01107977352169074,-0.007019760017439036,0,0,0,8,0,0.875,0.21568627450980393,0.08557903147866547,-0.014792591470258513,0.9411506579118061,0.37163096877589125,0.0,0.27450980392156865,0.025476293070186364
6,100,98.03921568627452,102,0,93,9,0,0.0,0.6044644658978455,0.6018361006796124,0.05463566204963351,0.47835651602628,0.26194330560384455,1.0635180391346213,7.2745098039215685,9.3907633385621,0.23040715312746407,0.012540236377679877,0.02714741462098575,0.0,0.012540236377679877,-0.005596164576250784,0,0,0,9,0,0.8888888888888888,0.22549019607843138,0.08358920195917956,-0.0026267271411202836,0.9567494865268291,0.36469160568588144,0.0,0.27450980392156865,0.02548298649679865
7,100,98.03921568627452,102,1,93,8,0,0.00980392156862745,0.6085160570711394,0.6059678006760724,0.05680119166732008,0.478948647676293,0.2653607299336714,1.0702881699732736,7.2745098039215685,9.3907633385621,0.2337094347590778,0.014043952621364736,0.024792576414866818,0.0,0.014043952621364736,-0.003907911378839983,0,1,1,7,0,0.8888888888888888,0.20588235294117646,0.08552504983000861,0.008282547415585734,0.9504778295693016,0.36524684338361424,0.00980392156862745,0.27450980392156865,0.025531047293617843
8,100,98.03921568627452,102,0,91,11,0,0.0,0.6043008641629082,0.6014661449153571,0.05682412183835647,0.479157523444228,0.2640424123158137,1.0288860398227027,7.2745098039215685,9.3907633385621,0.23584969052154792,0.010537954055801636,0.026350815006658247,0.0,0.010537954055801636,-0.0027141310491590616,0,0,0,11,0,0.9090909090909091,0.20588235294117646,0.0868763609818722,0.028814848000659643,0.9552470188905217,0.3677299172111809,0.0,0.27450980392156865,0.025519778843595874
9,101,99.01960784313725,102,0,94,8,0,0.0,0.6071139473239076,0.60445512276062,0.05934013367591227,0.4795713344516772,0.2593439656860653,1.0241919741434962,7.2745098039215685,9.3907633385621,0.23811670270108043,0.01684921935507116,0.02756087742385055,0.0,0.01684921935507116,-0.002203606566572869,0,0,0,8,0,1.0,0.22549019607843138,0.08867786496690969,0.017901988215361684,0.9620614265274765,0.37487638776790433,0.0,0.23529411764705882,0.02555327426559011
