,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5899743360292254,0.5901811772575787,0.05260328328902691,0.472144941806063,0.2742719797029375,0.9358711164868277,8.513761467889909,2.2518426475115123,0.2267199892719136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08282768472811973,-0.08092688791385094,0.9852624290208232,0.3806650496955769,0.0,0.1383838383838384,0.008265852258974795
1,0,0.0,109,0,96,13,0,0.0,0.5919453798013842,0.5921704131757288,0.05409259285488529,0.47218077737627456,0.27538437203828375,0.9318682728804759,8.513761467889909,2.2518426475115123,0.22905107208051856,0.04216984978856312,0.15696543415265032,0.0,0.04216984978856312,-0.005163854081485812,0,0,2,11,0,0.6923076923076923,0.26605504587155965,0.08392144190902276,-0.0780625222893624,0.9884604397880543,0.3840688284334949,0.0,0.0872053872053872,0.008276110958162091
2,0,0.0,109,0,96,13,0,0.0,0.5899330851769029,0.5901360461298888,0.055075479429516634,0.47217915739003713,0.2728426286639492,0.9280449365598477,8.513761467889909,2.2518426475115123,0.2319865687343754,0.043376897519552496,0.16225634429558464,0.0,0.043376897519552496,-0.006588289715078086,0,0,2,11,0,0.6923076923076923,0.26605504587155965,0.08550520155351603,-0.08604053306454872,0.9891667267700233,0.38840975486610985,0.0,0.0872053872053872,0.008266031245269196
3,0,0.0,109,0,97,12,0,0.0,0.5905309802955974,0.5907956788340976,0.05470989968333499,0.4721894569957808,0.27338514763584026,0.9315662790333997,8.513761467889909,2.2518426475115123,0.23130433551616103,0.04481559127508982,0.15482001394341485,0.0,0.04481559127508982,-0.00728077474074802,0,0,0,12,0,0.6666666666666666,0.25688073394495414,0.08471880079589324,-0.08382270390655058,0.9855302643935653,0.3863541062135772,0.0,0.10168350168350171,0.008269136686319999
4,0,0.0,109,1,97,11,0,0.009174311926605505,0.589885551884978,0.5894823593155318,0.054128092339062135,0.4721879251860877,0.27937982702490666,0.9448868589404094,8.513761467889909,2.2518426475115123,0.23059268819468404,0.045205170288254236,0.15596890693435428,0.0,0.045205170288254236,-0.0061536312660955455,0,1,0,11,0,0.6666666666666666,0.24770642201834864,0.08355688680786533,-0.06639971607858396,0.9820513893663628,0.3835415461219523,0.009174311926605505,0.12020202020202021,0.008265892297294929
5,108,99.08256880733946,109,0,98,11,0,0.0,0.591246052306773,0.5907548379351293,0.054460406737007895,0.4721972916166362,0.2800769987225984,0.9508030411781004,8.513761467889909,2.2518426475115123,0.23127200089529354,0.032819993779252946,0.15179384602762722,0.0,0.032819993779252946,-0.005056671899515808,0,0,3,8,0,0.7272727272727273,0.25688073394495414,0.08366555177560854,-0.052840814483582695,0.9667636032288747,0.3825563865190131,0.0,0.1569023569023569,0.008272800258042723
6,108,99.08256880733946,109,0,99,10,0,0.0,0.5906616628659305,0.5901892557610683,0.052995754764050385,0.4721962583134253,0.28159431255060213,0.952659063564838,8.513761467889909,2.2518426475115123,0.2284917215782094,0.03521173223011583,0.15176321348455954,0.0,0.03521173223011583,-0.007590270930955889,0,0,1,9,0,0.7,0.24770642201834864,0.08195258733551478,-0.046797219213748915,0.9751424894879128,0.37816167197807893,0.0,0.10572390572390573,0.008269866676657321
7,108,99.08256880733946,109,0,99,10,0,0.0,0.5893125975362126,0.5888008010992568,0.053641560366350066,0.472170235627204,0.28064855205819206,0.9524958157487389,8.513761467889909,2.2518426475115123,0.229982973196853,0.028560325450074763,0.14941529393301206,0.0,0.028560325450074763,-0.006294918850396097,0,0,1,9,0,0.7,0.24770642201834864,0.08273058392316339,-0.04709428307933871,0.9672781472610148,0.38020092104208986,0.0,0.1569023569023569,0.008262828355035551
8,108,99.08256880733946,109,0,99,10,0,0.0,0.587038658803393,0.5866398714398496,0.05380501693796019,0.4721058703424064,0.2810892214810298,0.9538071801356186,8.513761467889909,2.2518426475115123,0.23073022163917822,0.029590114605649042,0.14762783409640062,0.0,0.029590114605649042,-0.005629514615103304,0,0,3,7,0,0.7,0.23853211009174313,0.08274263250231514,-0.050043768209504125,0.9782206700320561,0.38315959056537174,0.0,0.12020202020202021,0.008250733958904822
9,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.591285036499972,0.5914617808829129,0.055347635347227565,0.47211871329438837,0.27986441222184416,0.9397278430755598,8.513761467889909,2.2518426475115123,0.23082838010022644,0.028157756821250223,0.15016750636124424,0.0,0.028157756821250223,-0.00684432681331007,0,1,2,7,0,0.7,0.23853211009174313,0.08262169036417677,-0.0443637295661267,0.9493926562264614,0.38281010927276343,0.009174311926605505,0.13872053872053872,0.00827211044892268
