,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5937654506250675,0.5938437946935586,0.05078729954781868,0.4750750357548468,0.2648439389029008,1.0369172820955517,9.035398230088495,5.539549309387803,0.22209275248976423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07797927035618799,0.03908344602053887,0.9605707493252933,0.3597019910031866,0.0,0.11403508771929824,0.016127335184241077
1,0,0.0,113,0,103,10,0,0.0,0.5981058619493512,0.5982029708984676,0.05213401223890166,0.47526821872713004,0.26189497017733027,1.0168535992541476,9.035398230088495,5.539549309387803,0.22328550520581358,0.09313178274595255,0.013288848177054275,0.0,0.09313178274595255,-0.006912165988604146,0,0,0,10,0,0.6,0.20353982300884957,0.07879673838063392,0.04221385468689384,0.9755248934465786,0.3625661518670331,0.0,0.11403508771929824,0.01615438797386598
2,0,0.0,113,2,99,12,0,0.017699115044247787,0.5975231802432188,0.5976445805961413,0.053637999541002,0.4754284874198424,0.2621422664937949,1.0305582681995271,9.035398230088495,5.539549309387803,0.22680382412613387,0.06538811518805061,0.013681067343694096,0.0,0.06538811518805061,-0.007234991154793817,0,2,0,12,0,0.7142857142857143,0.21238938053097345,0.08102516730011679,0.062164940758182984,0.959794506484412,0.3650795682984088,0.017699115044247787,0.16729323308270677,0.016155913646965475
3,0,0.0,113,0,109,4,0,0.0,0.5995523982003015,0.5996685899169685,0.055851431913282075,0.47566704171343244,0.2609489837436297,1.0431025140723922,9.035398230088495,5.539549309387803,0.23083612147766353,0.011342795208986161,0.011844364874641022,0.0,0.011342795208986161,-0.008176324922609897,0,0,0,4,0,1.0,0.20353982300884957,0.08347498706019214,0.07833194256913384,0.9603106169138542,0.3698992214854466,0.0,0.13189223057644112,0.016172667153112427
4,0,0.0,113,0,109,4,0,0.0,0.5946516561866595,0.5948246935692214,0.055394008067084693,0.47567771715295615,0.26231828858579176,1.0501187376056786,9.035398230088495,5.539549309387803,0.2316447734864846,0.011649523262597654,0.009049435949371144,0.0,0.011649523262597654,-0.007662233048759834,0,0,0,4,0,1.0,0.20353982300884957,0.08410988075514245,0.07538352355818653,0.9569695398784936,0.3710789629959937,0.0,0.09649122807017543,0.016148459128662425
5,111,98.23008849557522,113,0,111,2,0,0.0,0.5956923608744954,0.595905166016335,0.056147203958406396,0.47573568386442916,0.26194626746205624,1.0508469766815733,9.035398230088495,5.539549309387803,0.2319223508343471,0.002804884873516411,0.00834933256235093,0.0,0.002804884873516411,-0.005050256546582282,0,0,0,2,0,1.0,0.20353982300884957,0.08385662012297622,0.07131311263929023,0.9490939522768645,0.37261058288101223,0.0,0.1318922305764411,0.01615526819938414
6,111,98.23008849557522,113,0,108,5,0,0.0,0.5923461063836117,0.5925709945252088,0.051872277634334,0.47564268102228885,0.2701610526669374,1.066645920941038,9.035398230088495,5.539549309387803,0.22457084757522305,0.009664513253014862,0.01048428379615017,0.0,0.009664513253014862,-0.008199609433433869,0,0,0,5,0,1.0,0.20353982300884957,0.0788788839091829,0.08052087071479952,0.9290324732940718,0.3591691740782109,0.0,0.1538220551378446,0.016135960957779975
7,113,100.0,113,0,109,4,0,0.0,0.5930023520906985,0.5931972293228014,0.05231051143378531,0.47558258258677194,0.27035192575677264,1.091484952244499,9.035398230088495,5.539549309387803,0.2249671818160257,0.07044560780033841,0.014623892531622764,0.0,0.07044560780033841,-0.00889934103786292,0,0,0,4,0,0.75,0.19469026548672566,0.07921716002172034,0.0831109252740022,0.956323877101685,0.35903870346784367,0.0,0.11842105263157894,0.016137577595080596
8,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6019662670728064,0.6019982437997209,0.05677133318586272,0.4759262664985588,0.2584628262261453,1.0032215091258136,9.035398230088495,5.539549309387803,0.23080823335107614,0.039288099545452114,0.011451872665660535,0.0,0.039288099545452114,-0.008004088132423964,0,1,1,6,0,0.875,0.19469026548672566,0.08286347852127927,0.10261340333282448,0.9259117410475618,0.3655326934926012,0.008849557522123894,0.10087719298245613,0.016191916439872066
9,112,99.11504424778761,113,0,106,7,0,0.0,0.5989558410159503,0.5989342908545171,0.057084653147138696,0.4761047045877172,0.25614048332475836,1.0047904044780247,9.035398230088495,5.539549309387803,0.23185726810285745,0.04227459432755558,0.01329395062409674,0.0,0.04227459432755558,-0.009592717567928757,0,0,0,7,0,0.8571428571428571,0.21238938053097345,0.08340885024258658,0.09465741292309417,0.9223501838907651,0.3689789947734645,0.0,0.07894736842105261,0.016181806642555616
