,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6405029226401141,0.6384493893511677,0.04646554494013786,0.5107595114809341,0.3254658275667959,1.1954869076792392,3.5943396226415096,2.9916439095512035,0.1970892937901214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.06120872708112503,-0.06533554998764854,0.987674032914148,0.3202023891569655,0.0,0.07547169811320753,0.010842567522036994
1,0,0.0,106,1,103,2,0,0.009433962264150943,0.6449730559573523,0.6429815117517501,0.047132304464293305,0.5108659218570994,0.32653165154721076,1.196577831125412,3.5943396226415096,2.9916439095512035,0.1969379390656263,0.12563425917913293,0.2494720583669945,0.0,0.12563425917913293,-0.008280156056490537,0,1,1,1,0,0.6666666666666666,0.1792452830188679,0.061182914106343446,-0.07207402497711317,0.9850509979071737,0.3191784308978171,0.009433962264150943,0.1509433962264151,0.010866509898392024
2,0,0.0,106,0,104,2,0,0.0,0.6481089078136338,0.6461968578367304,0.04965971703665113,0.511048159772836,0.3205600498882429,1.1729044019922579,3.5943396226415096,2.9916439095512035,0.20094374070456023,0.020255272039007066,0.25686785559330194,0.0,0.020255272039007066,-0.007899661223840199,0,0,0,2,0,1.0,0.1792452830188679,0.06359443108596716,-0.06767343140129527,0.9545942980770946,0.32552237060253064,0.0,0.18867924528301885,0.010884915112426945
3,0,0.0,106,1,102,3,0,0.009433962264150943,0.6518612084484188,0.6499945048364542,0.052567137247061954,0.5113130813623338,0.31454416604294405,1.1587212667682518,3.5943396226415096,2.9916439095512035,0.20561531616171513,0.07792184610082988,0.23700891517589995,0.0,0.07792184610082988,-0.010311039487975487,0,1,1,2,0,0.75,0.18867924528301888,0.06647573853026059,-0.06455529852390614,0.972497864056336,0.3318204991512842,0.009433962264150943,0.1320754716981132,0.010907639370899518
4,0,0.0,106,0,101,5,0,0.0,0.6552069899764166,0.6534145105141201,0.053940053647867484,0.5116546830313544,0.3149268047102176,1.1931227800041986,3.5943396226415096,2.9916439095512035,0.20711394935489658,0.06908813455756758,0.25580906005033094,0.0,0.06908813455756758,-0.012054988025660945,0,0,1,4,0,0.8,0.20754716981132076,0.06756947716841268,-0.04721219845935385,0.9708619009034328,0.33244848374113783,0.0,0.13207547169811323,0.010929478031302597
5,105,99.05660377358491,106,0,98,8,0,0.0,0.6546040639150642,0.6528671371550393,0.053856478062122,0.5119729648254414,0.3198862472612977,1.2059005553679756,3.5943396226415096,2.9916439095512035,0.20607266606509134,0.04949014716402731,0.2509452110866788,0.0,0.04949014716402731,-0.008473922152057532,0,0,0,8,0,0.875,0.1792452830188679,0.06695945646812747,-0.04120937895182273,0.9802711715342477,0.33034997961886503,0.0,0.13207547169811323,0.010931224329949843
6,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6604248683407498,0.6576701269627182,0.0536737854235352,0.5124195032375936,0.31599799991397726,1.1892386071610637,3.5943396226415096,2.9916439095512035,0.20549049050515156,0.06927365002377397,0.24476888327062998,0.0,0.06927365002377397,-0.006454243715862768,0,1,1,3,0,0.8,0.1792452830188679,0.0665970164401623,-0.02829219385974856,0.9840676879108375,0.3270877746685407,0.009433962264150943,0.07547169811320753,0.010967007771683749
7,105,99.05660377358491,106,0,103,3,0,0.0,0.6578402565597345,0.6551865635972118,0.055230998879952385,0.5127704155184767,0.31550076643355796,1.182051745461935,3.5943396226415096,2.9916439095512035,0.20848639371356992,0.0011229305343598611,0.24565282146878142,0.0,0.0011229305343598611,-0.007427432997582704,0,0,0,3,0,1.0,0.20754716981132076,0.06872111065174752,-0.020103117712020918,0.9870842662867806,0.3344330359035754,0.0,0.05660377358490565,0.010959333735718127
8,105,99.05660377358491,106,0,102,4,0,0.0,0.654950011628265,0.6524610494446837,0.055722650843234696,0.5130455996109623,0.317467283558372,1.1517781988439642,3.5943396226415096,2.9916439095512035,0.20903240019904556,0.04611743923783091,0.2560420849107572,0.0,0.04611743923783091,-0.007308596064353287,0,0,0,4,0,0.75,0.1792452830188679,0.06929446926690812,-0.026106610979579063,0.9845409240698134,0.335369014857658,0.0,0.13207547169811323,0.010948998775132229
9,105,99.05660377358491,106,0,102,4,0,0.0,0.6594265751947631,0.6570535140423206,0.05790428595529,0.5134224633252519,0.3096791092698901,1.143315401999168,3.5943396226415096,2.9916439095512035,0.2123571184297075,0.003349611222099193,0.2523738399812413,0.0,0.003349611222099193,-0.0130519213818487,0,0,1,3,0,1.0,0.20754716981132076,0.07083297026639326,-0.028129676347082196,0.9836226546193598,0.3408256699497825,0.0,0.09433962264150941,0.010977018803142644
10,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6565596562115229,0.6546662865646765,0.05830220552535426,0.5137200369411696,0.3123755318010139,1.1752427496585054,3.5943396226415096,2.9916439095512035,0.21156583667599183,0.03622906206909313,0.2404527254355723,0.0,0.03622906206909313,-0.009241295477190584,0,1,1,4,0,0.8333333333333334,0.19811320754716982,0.07086026582144615,-0.04852658568911718,0.9874599401299984,0.337609284041076,0.009433962264150943,0.037735849056603765,0.010967135379704961
11,105,99.05660377358491,106,0,101,5,0,0.0,0.6623022059767745,0.6603375475642284,0.056992717771538776,0.514155321163223,0.3115977210851004,1.1835590216853156,3.5943396226415096,2.9916439095512035,0.20802819394882532,0.00709025519215648,0.23387176857699749,0.0,0.00709025519215648,-0.009578066058257029,0,0,3,2,0,1.0,0.1792452830188679,0.06861589116753275,-0.05226621734837865,0.9891857347790894,0.33367946660745357,0.0,0.11320754716981132,0.01100235920549037
12,105,99.05660377358491,106,0,105,1,0,0.0,0.6653406461272129,0.6632295051298929,0.056723073084287055,0.5146467968892621,0.3144799880237856,1.193191689099422,3.5943396226415096,2.9916439095512035,0.20620619777466676,0.003228024509493407,0.25186545031507673,0.0,0.003228024509493407,-0.010062340596785901,0,0,0,1,0,1.0,0.16981132075471697,0.0673354568086688,-0.04017432331559468,0.9881868067102209,0.33063359778612955,0.0,0.07547169811320753,0.011024903008055045
