,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5884240872155712,0.5871693455124825,0.05626885298390225,0.4697354764099861,0.25241866870778895,0.8065794667092263,8.822429906542055,8.884003083501012,0.23708489162549573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.0884212520706403,0.05932802652475277,0.9690268608934379,0.38247824105614525,0.0,0.15793151642208245,0.023807777540358524
1,0,0.0,107,1,61,45,0,0.009345794392523364,0.5902725961360539,0.5898253857258229,0.05834177481278174,0.4698818545826602,0.2504672156909698,0.8101451883132812,8.822429906542055,8.884003083501012,0.23913665087792002,0.011296867091739233,0.22091180533790145,0.0,0.011296867091739233,0.0019261876862914989,0,1,11,34,0,0.9130434782608695,0.2897196261682243,0.09030862881134155,0.06085841334845882,0.9674979119822437,0.3878884093732188,0.009345794392523364,0.12054507337526206,0.023823522205647905
2,0,0.0,107,0,68,39,0,0.0,0.5944496861753344,0.5940081572990398,0.06275497784747977,0.47035489854128043,0.24505561020909247,0.7935423469852072,8.822429906542055,8.884003083501012,0.2457488048576575,0.010091437250101329,0.21847059620201956,0.0,0.010091437250101329,0.0003594838096003691,0,0,11,28,0,0.9487179487179487,0.2803738317757009,0.09425685357015812,0.04552220285154944,0.9513901133798883,0.3984726943843154,0.0,0.12054507337526206,0.023865420275779377
3,0,0.0,107,0,69,38,0,0.0,0.5911313366519385,0.590575896449471,0.06174638473188236,0.47054197953226284,0.24729996000366228,0.7932398371899292,8.822429906542055,8.884003083501012,0.24549353986185696,0.009855964179769661,0.21787140729478907,0.0,0.009855964179769661,0.0004173256302133572,0,0,7,31,0,0.9473684210526315,0.2803738317757009,0.09425239662326564,0.04648337931979151,0.9622059817283206,0.3989550057112037,0.0,0.12508735150244585,0.023857138668666157
4,0,0.0,107,1,63,43,0,0.009345794392523364,0.5906325774743707,0.5902256367301247,0.06256271967859672,0.47067877973282907,0.24784288272458857,0.7610934894996908,8.822429906542055,8.884003083501012,0.24713605275308304,0.00957912057607635,0.21899863343573955,0.0,0.00957912057607635,0.000991632739583586,1,0,10,33,0,0.9545454545454546,0.2803738317757009,0.09534785190575744,0.040777219297367946,0.9695489852493189,0.40155723526253356,0.009345794392523364,0.12054507337526206,0.02386072153979659
5,105,98.13084112149532,107,0,67,40,0,0.0,0.5853517294976611,0.584834028359665,0.06022792998612861,0.4704290009182483,0.2542994463536755,0.7684712877985688,8.822429906542055,8.884003083501012,0.2448055905861417,0.007151332600015099,0.22231917323264544,0.0,0.007151332600015099,4.564626258377474e-05,0,0,10,30,0,0.975,0.2803738317757009,0.0937406004952799,0.03496156352837914,0.9723181760589372,0.3994812696952204,0.0,0.15408805031446537,0.023823222121118398
6,106,99.06542056074767,107,0,68,39,0,0.0,0.5890707091428262,0.5885939956597596,0.06118865989797303,0.47046864094995994,0.25232550078609745,0.7605104062653554,8.822429906542055,8.884003083501012,0.24502302104356666,0.007457793572776607,0.2222390159618228,0.0,0.007457793572776607,-0.0005918584956814097,0,0,12,27,0,0.9743589743589743,0.27102803738317754,0.09337476236497713,0.0340638827956153,0.9529079660661033,0.39998670483978355,0.0,0.12124388539482879,0.023843577830164005
7,106,99.06542056074767,107,1,68,38,0,0.009345794392523364,0.594640553287942,0.593971790592565,0.06416483148745568,0.47090099474532343,0.25225996003689394,0.766091950791431,8.822429906542055,8.884003083501012,0.2480557124252245,0.007417205035399453,0.21646601079191286,0.0,0.007417205035399453,0.0004906641280562255,0,1,7,31,0,0.9743589743589743,0.27102803738317754,0.09513426343385863,0.03977750695688902,0.9778857739626858,0.40204593403667505,0.009345794392523364,0.12124388539482879,0.023890632213145448
8,106,99.06542056074767,107,1,65,41,0,0.009345794392523364,0.5901697229833689,0.5895387258236332,0.06302069771730835,0.4709687482403461,0.2514741048780927,0.7718981282367522,8.822429906542055,8.884003083501012,0.24778718872053895,0.009157312250659192,0.21550382208328436,0.0,0.009157312250659192,0.001421977741878381,1,0,6,35,0,0.9523809523809523,0.2803738317757009,0.0950890213355343,0.03860058016664001,0.9604929934816967,0.4030391614597407,0.009345794392523364,0.11670160726764497,0.02387128767291608
9,106,99.06542056074767,107,0,70,37,0,0.0,0.5963406274589602,0.5954996545153566,0.0658650221144277,0.47145123625985347,0.25154057714074335,0.8133018782806648,8.822429906542055,8.884003083501012,0.25031234726418927,0.007410582782160058,0.22221132426525647,0.0,0.007410582782160058,0.0006072671195434104,0,0,9,28,0,0.9459459459459459,0.27102803738317754,0.096560391316597,0.03785002453182776,0.9740057486472985,0.40679247013528846,0.0,0.15793151642208245,0.02392357432055931
