,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6262083402076175,0.6259316346856387,0.05094153751252761,0.500745307748511,0.3067111615926723,1.056316993784312,9.238532110091743,4.128310597594827,0.21107795913259175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07225387018931351,0.017085042854069712,0.9799671692079693,0.3427087472366087,0.0,0.1420875420875421,0.013467202504408395
1,0,0.0,109,4,93,8,4,0.03669724770642202,0.6260270191991355,0.6241971583117739,0.05050231999287584,0.5007418310811214,0.31899643728305066,1.0451980646141636,9.238532110091743,4.128310597594827,0.21054717839418569,0.33346967207917333,0.0003795224639078229,0.0,0.33346967207917333,-0.007595260151334764,0,8,0,8,0,0.0,0.1926605504587156,0.0720337777465923,-0.01319044685894284,0.9840586696141765,0.3388836462252205,0.03669724770642202,0.15723905723905723,0.01346622413555184
2,0,0.0,109,2,103,4,0,0.01834862385321101,0.6324281780852101,0.6311715541864896,0.05567642800799971,0.5009046673787756,0.31205179275446493,1.027573736801758,9.238532110091743,4.128310597594827,0.21929654068492965,0.3300240170368146,0.00025854978354695725,0.0,0.3300240170368146,-0.010874067538283586,0,2,0,4,0,0.0,0.2018348623853211,0.07713179524346013,-0.00870054199308843,0.9739531316973045,0.35104711367762464,0.01834862385321101,0.22626262626262628,0.013501591124048608
3,0,0.0,109,2,104,3,0,0.01834862385321101,0.6320342413423937,0.6309500105932022,0.056126607291162735,0.5010607437979281,0.3123922636490129,1.0414341877244486,9.238532110091743,4.128310597594827,0.21975714336160945,0.3055875388088819,0.0002529193816020497,0.0,0.3055875388088819,-0.008782942171965102,0,2,0,3,0,0.0,0.22018348623853212,0.07782501083053633,-0.010302226085022109,0.981194820449866,0.35208716275826807,0.01834862385321101,0.15286195286195287,0.013502843100010634
4,0,0.0,109,0,103,6,0,0.0,0.6374966792592903,0.6365325668492227,0.05761607012048561,0.5013978331428337,0.30952439783045566,1.0351734890110273,9.238532110091743,4.128310597594827,0.22054659012029543,0.27658684372501596,0.0002290211663199814,0.0,0.27658684372501596,-0.005592846172630154,0,0,0,6,0,0.0,0.22018348623853212,0.07794002446105205,-0.018497056505145545,0.9760880051819495,0.35457277749833105,0.0,0.15286195286195287,0.013537113337169669
5,101,92.66055045871559,109,3,103,3,0,0.027522935779816515,0.6435477255673079,0.6414600207647285,0.06044453641110378,0.5019169773376274,0.30447680904912444,1.0363097571924822,9.238532110091743,4.128310597594827,0.2263953719025691,0.2860641313353297,0.0002574028317280754,0.0,0.2860641313353297,-0.006562901704258134,0,3,0,3,0,0.0,0.21100917431192662,0.08128806860722944,0.0031321234690005794,0.9678873429324306,0.35996013739115157,0.027522935779816515,0.22626262626262625,0.01357808451111499
6,104,95.41284403669725,109,0,108,1,0,0.0,0.644456686172643,0.6424120736339914,0.06257904637255438,0.5024128981439191,0.30454936833683083,1.0294003896984476,9.238532110091743,4.128310597594827,0.2293124749464983,0.45936504678269474,0.00032851014885250065,0.0,0.45936504678269474,-0.01922359598360396,0,0,0,1,0,0.0,0.21100917431192662,0.08335595211235246,0.004333079465301925,0.9527830710221468,0.36483159934160875,0.0,0.26296296296296295,0.013592865889742574
7,104,95.41284403669725,109,1,106,1,1,0.009174311926605505,0.6455117833467625,0.6431999164258065,0.06605275279958578,0.5029297626274141,0.3027006789936326,1.0461466777971447,9.238532110091743,4.128310597594827,0.2349832023273668,0.3525553718908041,0.00028633720392646144,0.0,0.3525553718908041,-0.009907236004316644,0,2,0,1,0,0.0,0.2018348623853211,0.08715862708590848,0.009305972850313987,0.9652476550598503,0.37244129566188644,0.009174311926605505,0.19326599326599325,0.013608810261236835
8,105,96.3302752293578,109,0,108,1,0,0.0,0.6429227315241097,0.6405240352349278,0.06938937770338723,0.5033215172398046,0.2947635537966431,1.0262354079088165,9.238532110091743,4.128310597594827,0.2417205209244333,0.4446503912512062,0.000338089271212612,0.0,0.4446503912512062,0.005840007898559096,0,0,0,1,0,0.0,0.21100917431192662,0.0918955267632642,0.023657039900569804,0.9593573433338235,0.3810082013212979,0.0,0.19326599326599325,0.013603951425713513
9,105,96.3302752293578,109,0,106,3,0,0.0,0.641967214374017,0.6394033547880686,0.06987104829407204,0.5036600868692928,0.29385152940430376,1.022339078204198,9.238532110091743,4.128310597594827,0.2432517909889873,0.3440484780358408,0.0002949749037871711,0.0,0.3440484780358408,-0.006023400920214954,0,0,0,3,0,0.0,0.22018348623853212,0.09299614787703103,0.024630592783741325,0.9342873307790609,0.3825812424847463,0.0,0.23063973063973064,0.013606162442910248
