,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5473834160974483,0.5471085008000135,0.05400555483528431,0.4376868006400109,0.22510570501900834,0.8897737883187407,5.5,5.033109000790865,0.24810228981475135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.09524946897621589,-0.030110435397779172,0.9865814686445923,0.40854711926759446,0.0,0.07547169811320753,0.01375154395963022
1,0,0.0,106,0,83,23,0,0.0,0.5456438660432684,0.5449235003203756,0.05382851093385605,0.43759882187536453,0.22470843888005188,0.8935662176209594,5.5,5.033109000790865,0.24864477422609643,0.022765752623554836,0.0009671898700936466,0.0,0.022765752623554836,-0.002217656904873079,0,0,1,22,0,0.8695652173913043,0.25471698113207547,0.09540672051902889,-0.03452786305666686,0.9909587785080531,0.40927614679747576,0.0,0.11320754716981131,0.01374063217579822
2,0,0.0,106,1,81,24,0,0.009433962264150943,0.5448516302883091,0.5435055309935746,0.053767374148437505,0.4374845654714092,0.23048852769652212,0.8974323110657048,5.5,5.033109000790865,0.25011387763901083,0.02043330373305883,0.0009582798691364675,0.0,0.02043330373305883,-0.002231277057629646,0,1,0,24,0,0.88,0.2641509433962264,0.09663713936242864,-0.005466440149573233,0.9834895456544755,0.40623973448693407,0.009433962264150943,0.11320754716981131,0.013733795672347695
3,0,0.0,106,0,86,20,0,0.0,0.5366795916688759,0.5355021534093601,0.05234676659648969,0.4370274160957372,0.2356108598612843,0.9239630623995704,5.5,5.033109000790865,0.2499157157975962,0.02054970800333422,0.000896079191153818,0.0,0.02054970800333422,-0.0027385241126466286,0,0,0,20,0,0.85,0.27358490566037735,0.09626999304161091,-0.017919587443536014,0.9823655994831686,0.4060110305342783,0.0,0.11320754716981131,0.013681431066063527
4,0,0.0,106,0,86,20,0,0.0,0.5383272982618493,0.5370419998731149,0.05311147507104705,0.4366552772672118,0.234427580953331,0.9225053670630754,5.5,5.033109000790865,0.2507443911137748,0.02108221968555621,0.0008743465226418501,0.0,0.02108221968555621,-0.0028413652561710217,0,0,0,20,0,0.85,0.29245283018867924,0.09696911300182502,-0.030881218384675023,0.9805449771229522,0.4090671976828355,0.0,0.09433962264150943,0.013680304522591419
5,103,97.16981132075472,106,2,86,18,0,0.018867924528301886,0.5378855022933162,0.535789390444428,0.05342708919831468,0.4362810848846422,0.23936398651954627,0.9415031685122836,5.5,5.033109000790865,0.25246457136452527,0.026374297228894016,0.0009258885502091037,0.0,0.026374297228894016,-0.002063839127530781,0,2,0,18,0,0.8,0.27358490566037735,0.09821826557689445,0.0008388645568750075,0.9647101570756224,0.4062960051110089,0.018867924528301886,0.11320754716981131,0.013668678787505061
6,103,97.16981132075472,106,0,94,12,0,0.0,0.5382240506088635,0.5360361369236457,0.05651812163640945,0.4359060087765618,0.23400512647097974,0.9291552501012913,5.5,5.033109000790865,0.2584728549807669,0.0038176222852431374,0.0006942493578731588,0.0,0.0038176222852431374,-0.003806837256516165,0,0,0,12,0,1.0,0.2830188679245283,0.10289737880767824,0.014274162147424106,0.9750313811417783,0.4156106558975475,0.0,0.15094339622641506,0.013660932534404993
7,104,98.11320754716981,106,0,93,13,0,0.0,0.5388455585907396,0.5369736142695792,0.057386051619048806,0.43558755806317984,0.2316549408501872,0.9233100246372292,5.5,5.033109000790865,0.2592170508101357,0.0034662160564695255,0.0006390278133387116,0.0,0.0034662160564695255,-0.0036579881336799716,0,0,0,13,0,1.0,0.2830188679245283,0.10335102806470116,0.005263659835371574,0.9782624652426293,0.41905539261686997,0.0,0.13207547169811318,0.013656026088555217
8,104,98.11320754716981,106,0,93,13,0,0.0,0.5418586574476473,0.5399979585036095,0.059766882022744126,0.4354069101548025,0.22730641795699355,0.9182414488198303,5.5,5.033109000790865,0.2622676433824287,0.003496739709390718,0.000667855966109651,0.0,0.003496739709390718,-0.004012619797541662,0,0,0,13,0,1.0,0.3113207547169811,0.10579152982858138,0.007628122601502743,0.9759690644855626,0.4241311342530998,0.0,0.13207547169811318,0.013666545479771615
9,104,98.11320754716981,106,0,96,10,0,0.0,0.5396636494419763,0.5378368541068403,0.05947617442041766,0.4351483378606331,0.22743887542145044,0.9095966129059955,5.5,5.033109000790865,0.2617127991827588,0.004573598618565816,0.0006705808930493717,0.0,0.004573598618565816,-0.004024685465141656,0,0,0,10,0,1.0,0.3113207547169811,0.10540037583881441,-0.015704319825389654,0.9685484064336778,0.42694281892984426,0.0,0.09433962264150941,0.013649063327037567
10,106,100.0,106,0,97,9,0,0.0,0.5383572279603805,0.5364710663942199,0.058635157505131895,0.43484778652443873,0.22752670078933282,0.9019570459609652,5.5,5.033109000790865,0.2596060724901663,0.002206933554353434,0.0006643391331677341,0.0,0.002206933554353434,-0.0047082657342893686,0,0,0,9,0,1.0,0.27358490566037735,0.1037581393535688,-0.007289327759094132,0.9759761311765817,0.42211247444277583,0.0,0.09433962264150941,0.013634967681452588
11,106,100.0,106,0,98,8,0,0.0,0.5368578119016091,0.5349675282874137,0.05898643671154152,0.43450182249517116,0.22562312488053757,0.8959406559468941,5.5,5.033109000790865,0.25977013616555067,0.0015704147627311844,0.0006625660898036813,0.0,0.0015704147627311844,-0.002927347552362052,0,0,0,8,0,1.0,0.27358490566037735,0.10405523148819214,-0.01939715227290765,0.9687395993838643,0.4223670436454169,0.0,0.09433962264150941,0.013618764227810448
12,106,100.0,106,0,97,9,0,0.0,0.5375040126264253,0.5356116978127189,0.06068351450535688,0.4341992086160869,0.22542206086265765,0.8587859307830675,5.5,5.033109000790865,0.2617555091210526,0.010006217932557973,0.0006129487514335616,0.0,0.010006217932557973,-0.002944906782196854,0,0,0,9,0,0.8888888888888888,0.2830188679245283,0.10580278169956947,-0.02538477937579121,0.9798309210044385,0.42718804943935573,0.0,0.13207547169811318,0.013614379788241614
13,106,100.0,106,0,98,8,0,0.0,0.5402154567892975,0.5383566151599485,0.06424058500999692,0.4340223493690427,0.21873637444010816,0.8362886780021397,5.5,5.033109000790865,0.26638108365606694,0.0017765389067347932,0.0004332497213200763,0.0,0.0017765389067347932,-0.0003013379281913524,0,0,0,8,0,1.0,0.2830188679245283,0.10977998583228342,-0.03721601128177498,0.9799791068554953,0.43845363946548155,0.0,0.13207547169811318,0.013623486249715119
14,106,100.0,106,0,96,10,0,0.0,0.542570175956312,0.5406041126215863,0.06398600282240349,0.43394488683830756,0.21754967507936143,0.8264582591666828,5.5,5.033109000790865,0.26590856453970346,0.002469350712059098,0.0005515321141432294,0.0,0.002469350712059098,-0.0037742891315611623,0,0,0,10,0,1.0,0.29245283018867924,0.10921716830921299,-0.04500132133929237,0.9822453801190069,0.4403983158492477,0.0,0.11320754716981131,0.013633310458746854
