,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.587522810705921,0.5868633195755771,0.047774232895790025,0.46949065566046166,0.266230160606701,0.8237521482594825,8.596330275229358,2.0855255116708578,0.21834885781456426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07460202906668092,0.026604277351995734,0.9720832658487767,0.35362670086104414,0.0,0.07946127946127945,0.007833287752884461
1,0,0.0,109,1,104,4,0,0.009174311926605505,0.5837802824900915,0.5830759364445968,0.046811625519358746,0.4694288789315107,0.27152921838220734,0.8415710554732226,8.596330275229358,2.0855255116708578,0.21760178405731612,0.10864966176572428,0.005619937745605843,0.0,0.10864966176572428,-0.009955067740991714,0,1,0,4,0,0.4,0.22018348623853212,0.07399576563791276,0.028182733906241566,0.9610763322430088,0.3528532018343571,0.009174311926605505,0.0457912457912458,0.007813930927084038
2,0,0.0,109,0,104,5,0,0.0,0.5851330268474593,0.5842688286912915,0.04726931052494554,0.4693868802855214,0.2689915519872342,0.8080101854822597,8.596330275229358,2.0855255116708578,0.21847819711775074,0.10406871932499935,0.005717896981057743,0.0,0.10406871932499935,-0.01053109704444961,0,0,0,5,0,0.4,0.2018348623853211,0.07449001533275973,0.042866145770123945,0.9776273538364849,0.35209044736684353,0.0,0.06565656565656566,0.007820256702632545
3,0,0.0,109,1,103,5,0,0.009174311926605505,0.588509024352742,0.587012427908768,0.048394132464525445,0.46940195609385965,0.2683239843806771,0.781967335790219,8.596330275229358,2.0855255116708578,0.22024010950407624,0.0944911731078273,0.005104484122507406,0.0,0.0944911731078273,-0.009185704480418305,0,1,0,5,0,0.5,0.21100917431192662,0.0755688722781701,0.02526256270972101,0.9738118349175842,0.3571361097380229,0.009174311926605505,0.08417508417508421,0.007837293895073452
4,0,0.0,109,0,102,7,0,0.0,0.5885298127643875,0.5871883443404564,0.05001108879126193,0.4694092287254625,0.26683003748547107,0.8140022473239933,8.596330275229358,2.0855255116708578,0.22299546333171705,0.07357681511256962,0.005086762044294991,0.0,0.07357681511256962,-0.007354257814712768,0,0,0,7,0,0.5714285714285714,0.22018348623853212,0.07777164533714054,0.015596060282193182,0.9813515156754338,0.3644890081192974,0.0,0.0632996632996633,0.007837473673425403
5,107,98.1651376146789,109,0,100,9,0,0.0,0.5876437028817643,0.5859805334809483,0.05121591336541581,0.46939619832159174,0.26455921558842105,0.820577052849339,8.596330275229358,2.0855255116708578,0.22654613861416206,0.06219543424429766,0.004157986412946405,0.0,0.06219543424429766,-0.0012520464133525533,0,0,0,9,0,0.6666666666666666,0.22018348623853212,0.08021059721747431,0.03538527791051014,0.9849740173592796,0.36782778857007165,0.0,0.0632996632996633,0.007832907247813787
6,108,99.08256880733946,109,0,101,8,0,0.0,0.5849054806030427,0.583514853278838,0.04893037358927269,0.4693423017583969,0.2702806776399727,0.8197657597657544,8.596330275229358,2.0855255116708578,0.2227183139162714,0.06898254550338104,0.0047839599763188825,0.0,0.06898254550338104,-0.004034511798857401,0,0,0,8,0,0.625,0.22018348623853212,0.07770078890253884,0.030234721100584016,0.9849740173592796,0.3626244283783448,0.0,0.0632996632996633,0.007818654123132509
7,108,99.08256880733946,109,0,97,12,0,0.0,0.5841805875350464,0.5829179419098326,0.05081711423750484,0.46927957023067135,0.26822368562414356,0.7890800948158554,8.596330275229358,2.0855255116708578,0.22645926121463122,0.06014718468180752,0.003983938545052298,0.0,0.06014718468180752,-0.004486845563384023,0,0,0,12,0,0.6666666666666666,0.22935779816513763,0.08006278899266642,0.009150946079808818,0.9882887434835124,0.3694535706452218,0.0,0.027609427609427598,0.007814375516785238
8,109,100.0,109,0,100,9,0,0.0,0.5865026646687672,0.5852520181571287,0.05112109205768243,0.4692570891894397,0.27296305649257535,0.8006861523118923,8.596330275229358,2.0855255116708578,0.22499430633612927,0.08043156951129071,0.004133863079081246,0.0,0.08043156951129071,-0.0026859259861193464,0,0,0,9,0,0.5555555555555556,0.23853211009174313,0.07925183368437881,0.018764768010710704,0.9840444287770357,0.36648947268698845,0.0,0.0632996632996633,0.007825751478528754
9,109,100.0,109,0,102,7,0,0.0,0.5850601938448898,0.5835984758380586,0.05023578428217541,0.46920748895852993,0.27527788987745655,0.8179728630224773,8.596330275229358,2.0855255116708578,0.22416908057711393,0.05433087880165033,0.004594632263233133,0.0,0.05433087880165033,-0.005736507154895301,0,0,0,7,0,0.7142857142857143,0.23853211009174313,0.07871365684581796,0.023055690705389018,0.9812886638422249,0.3649849499342862,0.0,0.07676767676767678,0.007818021911674633
