,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.614328897197095,0.6144308839542317,0.05083448069657895,0.49154470716338533,0.28159423667240197,1.0064558963529249,8.718181818181819,7.403850405663253,0.21568642558346296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.0752565917834134,-0.019336012678078402,0.9903510075565016,0.3521738341681006,0.0,0.12727272727272726,0.021268261883651753
1,0,0.0,110,0,89,21,0,0.0,0.6088781971261372,0.608994951050562,0.04923548506154536,0.4912227324911134,0.2858193263011373,1.0242590715327353,8.718181818181819,7.403850405663253,0.21465775413822397,0.022022090335487923,0.06429962762915088,0.0,0.022022090335487923,-0.0036976595987039383,0,0,0,21,0,0.8095238095238095,0.24545454545454545,0.0742088639683451,-0.010313182496079347,0.9870235732054664,0.3482639216363643,0.0,0.0909090909090909,0.021229089121757392
2,0,0.0,110,0,92,18,0,0.0,0.6081013356435061,0.6081609010322787,0.04923066515078559,0.4908751948893909,0.2813227509868047,1.0163154017401217,8.718181818181819,7.403850405663253,0.2147421474480251,0.027294649394215297,0.0648803666031491,0.0,0.027294649394215297,-0.004924483836115653,0,0,2,16,0,0.7777777777777778,0.23636363636363636,0.0743605247858606,-0.008620846469240292,0.9885006716768139,0.34723048888095753,0.0,0.12727272727272726,0.021212339232276754
3,0,0.0,110,1,92,17,0,0.00909090909090909,0.6023169321301854,0.6019540459816181,0.04863210965957696,0.4902095986353392,0.2824944608894363,1.0510438903752384,8.718181818181819,7.403850405663253,0.2155717012299978,0.0242602665259191,0.06429408263721231,0.0,0.0242602665259191,-0.005689490172921468,0,1,2,15,0,0.7777777777777778,0.23636363636363636,0.07429720313222672,-0.008135046583773384,0.9872657104489836,0.3476725515568235,0.00909090909090909,0.12727272727272726,0.02115877733923231
4,0,0.0,110,1,91,18,0,0.00909090909090909,0.6024192755052562,0.6013910620821881,0.04988161297362805,0.48957096952874196,0.28041114698127945,1.0538133667440777,8.718181818181819,7.403850405663253,0.2190628418304097,0.030523537393705374,0.0619777080852366,0.0,0.030523537393705374,-0.00280378282573021,0,1,0,18,0,0.7368421052631579,0.23636363636363636,0.0763253433114446,0.006618465770714768,0.9781728391264762,0.3521940198912021,0.00909090909090909,0.14545454545454545,0.02113564748425792
5,107,97.27272727272727,110,1,92,17,0,0.00909090909090909,0.5980118920066448,0.5965079815557499,0.04807164991674047,0.4886960476372933,0.28476540534957895,1.0955282550181935,8.718181818181819,7.403850405663253,0.21670751537756106,0.02161359264209829,0.05390414018946478,0.0,0.02161359264209829,-0.0008782010875257719,0,1,2,15,0,0.7777777777777778,0.23636363636363636,0.07499956114896063,-0.003309736362404838,0.9805896180935126,0.35008596572418854,0.00909090909090909,0.16363636363636364,0.021081221612760232
6,107,97.27272727272727,110,0,101,9,0,0.0,0.5993769968738835,0.5979586812491245,0.05062092206982968,0.48793129632972865,0.2805777236347322,1.078766781401261,8.718181818181819,7.403850405663253,0.22084869126176376,0.005119484723152264,0.04773752932279659,0.0,0.005119484723152264,-0.005769717124318609,0,0,0,9,0,1.0,0.24545454545454545,0.07763684416361938,-0.017022548789015306,0.9847128950235156,0.35716481386297333,0.0,0.16363636363636364,0.021059736615702707
7,107,97.27272727272727,110,0,100,10,0,0.0,0.6000147168220425,0.5987278480895695,0.05200474631053706,0.48726872443474084,0.27682211834964887,1.0589182662281782,8.718181818181819,7.403850405663253,0.22304357959734955,0.012376911559429132,0.04666242631544372,0.0,0.012376911559429132,-0.004684609033114237,0,0,0,10,0,0.9,0.24545454545454545,0.07887325062237256,-0.031012064543712,0.9826623917489965,0.36110452983011104,0.0,0.12727272727272726,0.021038397299476073
8,108,98.18181818181819,110,0,100,10,0,0.0,0.5996115828827953,0.5984195785217904,0.052526562694124604,0.48663694931757223,0.2788555697318926,1.0249183249142837,8.718181818181819,7.403850405663253,0.223613926101641,0.010064909720540107,0.05279346047547381,0.0,0.010064909720540107,-0.005096477359072965,0,0,1,9,0,0.9,0.23636363636363636,0.0791221054204627,-0.040629573036851156,0.9810836197084893,0.3612611434501612,0.0,0.12727272727272726,0.021012993787492152
9,109,99.0909090909091,110,0,101,9,0,0.0,0.6015134877856365,0.6002798866837474,0.053902655215907154,0.4861621374316955,0.27752956815275176,1.0453964867801406,8.718181818181819,7.403850405663253,0.22621180719708756,0.012849200985294927,0.04742414888104546,0.0,0.012849200985294927,-0.0026377357719361344,0,0,0,9,0,0.8888888888888888,0.2545454545454545,0.08060217973857303,-0.0314926646324316,0.9790971904941231,0.36582119734878116,0.0,0.10909090909090907,0.021004926131137046
