,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6048337772518761,0.605027055058079,0.049394306678106854,0.4840216440464632,0.27582451177723344,0.9644750326422427,5.678571428571429,5.107337142899633,0.21442179275915363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07290101039751036,-0.03961784866733183,0.9747813388173424,0.34604770937865487,0.0,0.125,0.015384477489288614
1,0,0.0,112,1,105,6,0,0.008928571428571428,0.6033532979796858,0.6031635942787102,0.049260454332580556,0.4839588438659744,0.27594861247570046,0.9135613131035518,5.678571428571429,5.107337142899633,0.21534307476101833,0.06571220761176179,0.0013891074271720108,0.0,0.06571220761176179,-0.008389525421346244,0,1,0,6,0,0.7142857142857143,0.23214285714285715,0.07384092032772845,-0.0320593846941803,0.9622714346183029,0.3469017737861405,0.008928571428571428,0.16071428571428575,0.015375471384455705
2,0,0.0,112,0,107,5,0,0.0,0.6013371971240916,0.6012255146806162,0.04798338161869551,0.48380672529595786,0.2766744119620076,0.9306574850792744,5.678571428571429,5.107337142899633,0.21322288777290033,0.05217664081801475,0.0013484438755217805,0.0,0.05217664081801475,-0.007930364956275693,0,0,0,5,0,0.8,0.21428571428571427,0.07206090944631935,-0.022927827187976674,0.9548567025626072,0.3403237200620484,0.0,0.16071428571428575,0.015361506276063884
3,0,0.0,112,1,110,1,0,0.008928571428571428,0.606183940999446,0.6055521261804879,0.050437164516229815,0.48386040760781457,0.2765023001478219,0.9756404005832303,5.678571428571429,5.107337142899633,0.21743535726624885,0.12670091638155156,0.0017480340281444669,0.0,0.12670091638155156,-0.010420453625873322,0,1,0,1,0,0.5,0.22321428571428573,0.07413754068785307,-0.02185372356240579,0.9472716684298831,0.34447464557089963,0.008928571428571428,0.17857142857142858,0.015387110863766967
4,0,0.0,112,0,108,4,0,0.0,0.6131680755926748,0.612567163621675,0.05316219964897518,0.48417672150856034,0.2726601649233907,0.9659366287145367,5.678571428571429,5.107337142899633,0.2208496063868961,0.008723442284183425,0.0011703278463645506,0.0,0.008723442284183425,-0.004952869633523607,0,0,0,4,0,1.0,0.22321428571428573,0.07601316377402499,-0.021569277986228493,0.9617550448727293,0.3516584259293997,0.0,0.17857142857142858,0.015430109145403584
5,110,98.21428571428571,112,0,109,3,0,0.0,0.6122607104559147,0.6115324059689692,0.051914056830295895,0.4844346013424167,0.2803200708986509,0.9738568482242176,5.678571428571429,5.107337142899633,0.21861865019123572,0.010835011783280618,0.001083827442092746,0.0,0.010835011783280618,-0.006251412240662724,0,0,0,3,0,1.0,0.21428571428571427,0.07426190085985786,-0.010665232793180438,0.9614074032489308,0.34684183954804376,0.0,0.19642857142857142,0.01543215771598908
6,111,99.10714285714286,112,0,106,6,0,0.0,0.6141114357666151,0.6135306027670603,0.052849538999625384,0.48476095410154013,0.2766305580511769,0.922578364374288,5.678571428571429,5.107337142899633,0.21962714521220117,0.004558519177241459,0.0010312004228083791,0.0,0.004558519177241459,-0.0062890904255955655,0,0,0,6,0,1.0,0.22321428571428573,0.07528927345077994,-0.013290004833270686,0.9622521108679011,0.350982082265945,0.0,0.16071428571428573,0.015449745310384375
7,111,99.10714285714286,112,0,106,6,0,0.0,0.6165770764559998,0.6160871054851532,0.053724493955401256,0.4851750942952843,0.2722588387627454,0.9736561975990753,5.678571428571429,5.107337142899633,0.22111051472505028,0.0045154460817671,0.0011010845045336722,0.0,0.0045154460817671,-0.006011549896468367,0,0,0,6,0,1.0,0.21428571428571427,0.07645719161087013,-0.00024972357227412976,0.9533423272499262,0.35221770143642306,0.0,0.19642857142857142,0.015472649281800685
8,112,100.0,112,0,108,4,0,0.0,0.6197444738231914,0.6192369616853287,0.05345217877510612,0.48569678197361726,0.2764217234854197,0.9756930186871559,5.678571428571429,5.107337142899633,0.2195955893779551,0.005524680370300685,0.0009745267809356358,0.0,0.005524680370300685,-0.01078104944311633,0,0,0,4,0,1.0,0.21428571428571427,0.07517763564001309,0.00337090738526235,0.9421572330706693,0.3490550547387959,0.0,0.16071428571428573,0.01550180844291936
9,112,100.0,112,0,109,3,0,0.0,0.6218488657296236,0.6214049702667684,0.054855359558088346,0.4862804073094178,0.2740584833885501,0.9622520780763761,5.678571428571429,5.107337142899633,0.22228754087614355,0.002567421126738314,0.0008922032062048572,0.0,0.002567421126738314,-0.005837676833512717,0,0,0,3,0,1.0,0.21428571428571427,0.07710603314860798,0.01586110289807626,0.9273496348256955,0.35174531485321,0.0,0.19642857142857142,0.015527234259226877
