,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6138318701365023,0.6143370779557258,0.049536957205529704,0.4914696623645806,0.29710141449869226,1.0855847718986067,1.5945945945945945,1.4950714253820478,0.21295001662472668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.07199203885085438,-0.0640295039744693,0.9568487927327908,0.35363304015463337,0.0,0.24253246753246754,0.006743070593899749
1,0,0.0,111,2,109,0,0,0.018018018018018018,0.6179774235940138,0.6183397372964351,0.049338446682223425,0.4915204071787141,0.30034927314127735,1.086972312377488,1.5945945945945945,1.4950714253820478,0.21089347878014264,0.408116311784752,0.0019266717479263344,0.5,0.3862888398796956,-0.0059552110738857605,0,2,0,0,0,0.0,0.25225225225225223,0.07049225507157392,-0.044209280223399046,0.967519137800097,0.34891099642090584,0.018018018018018018,0.2064935064935065,0.006764177696795292
2,0,0.0,111,1,110,0,0,0.009009009009009009,0.6174375831814063,0.6174991575959811,0.04983512283547186,0.49155987463056644,0.3001752830264274,1.0979797674614502,1.5945945945945945,1.4950714253820478,0.21180318559789746,0.4682195742397408,0.0021940793467614865,0.0,0.4682195742397408,-0.007504229880561264,0,1,0,0,0,0.0,0.25225225225225223,0.07159897268752488,-0.04981055982806099,0.9570658952534733,0.3500306377411817,0.009009009009009009,0.20649350649350653,0.00676177352802974
3,0,0.0,111,0,111,0,0,0.0,0.6149247941080251,0.6150933690483733,0.051060381951328976,0.4915675715663706,0.293662079742392,1.0774410743982628,1.5945945945945945,1.4950714253820478,0.215245029059268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.07330859021836009,-0.05348785597580688,0.9702571021915825,0.3551097879252572,0.0,0.2064935064935065,0.006749267120006753
4,0,0.0,111,0,109,2,0,0.0,0.613366334552279,0.6134887009906815,0.05119264454468511,0.4915559606806047,0.29854258654426447,1.1007904976409355,1.5945945945945945,1.4950714253820478,0.2156984154317092,0.4141912623906317,0.001978727152276047,0.5,0.40443328804311657,-0.012630601480687204,0,0,0,2,0,0.0,0.24324324324324326,0.07374158081679792,-0.04669609954417356,0.9555971349058602,0.35481176468898384,0.0,0.2064935064935065,0.006741388026710362
5,108,97.29729729729729,111,0,111,0,0,0.0,0.6145842163096719,0.614707302834502,0.051514373238239486,0.491559098560239,0.2967590239501988,1.0956063660204254,1.5945945945945945,1.4950714253820478,0.21566400317169387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07384526241869366,-0.041205394718153036,0.9365743769570046,0.35423495440601777,0.0,0.18474025974025973,0.006747500892268214
6,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6124505777786236,0.6123116960767597,0.05088517791432367,0.491536213650964,0.2994287857644517,1.1009747125906888,1.5945945945945945,1.4950714253820478,0.21510435870973565,0.5034912143011718,0.002173984839464282,1.0,0.49650878569882817,-0.012685481484712824,0,1,0,0,0,0.0,0.21621621621621623,0.07336415315775303,-0.01747663478747969,0.9550742317978658,0.3516907586414974,0.009009009009009009,0.19025974025974027,0.006736661626743325
7,110,99.09909909909909,111,0,111,0,0,0.0,0.6105892351247322,0.6105245579781012,0.05184844596463793,0.4914896187442801,0.29749185984204146,1.1035039206958854,1.5945945945945945,1.4950714253820478,0.2165238543143586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07473751853599704,-0.016145858320295154,0.9659144422461897,0.35436307377341214,0.0,0.18474025974025973,0.0067270065999061116
8,110,99.09909909909909,111,0,111,0,0,0.0,0.6097138788897326,0.6097053707942721,0.05335944098840793,0.491433922517927,0.295137417896408,1.0817356382497278,1.5945945945945945,1.4950714253820478,0.21974359719800973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07596510981851488,-0.011291416730697064,0.9510993578573359,0.35847792827545377,0.0,0.2207792207792208,0.006722213469548504
9,110,99.09909909909909,111,0,111,0,0,0.0,0.6124489752794274,0.6124842537199481,0.053197960564875545,0.4914122960175925,0.29683314002877714,1.0882496304121851,1.5945945945945945,1.4950714253820478,0.21816186890049316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07474884282748852,-0.011192634729524828,0.9388347463841219,0.3555451672462733,0.0,0.2207792207792208,0.006735727285683572
