,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6124433920471096,0.612400141478437,0.044745878076454554,0.4899201131827496,0.2932067518956509,0.9567473062384982,7.468468468468468,4.939251777529717,0.202250050585979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06568246275634902,-0.06122519567079946,0.9875026389789864,0.33108910832395744,0.0,0.13441558441558443,0.01516141090966283
1,0,0.0,111,1,103,7,0,0.009009009009009009,0.6113342998345817,0.6108190268070682,0.04475954736968983,0.48987468652172184,0.2981422923082386,0.9565078443678605,7.468468468468468,4.939251777529717,0.20294735273825815,0.037223017180866555,0.0005144686501461378,0.0,0.037223017180866555,-0.00778292129299947,0,1,0,7,0,0.75,0.17117117117117117,0.06617877986872865,-0.06717755323934706,0.9849104029086448,0.33126829427102356,0.009009009009009009,0.0983766233766234,0.015154743580019045
2,0,0.0,111,0,104,7,0,0.0,0.610501374194865,0.6099519304431574,0.0452334266890829,0.48978019161322195,0.29432787743978966,0.9684940045166005,7.468468468468468,4.939251777529717,0.20399646898902968,0.026966425813353352,0.0006259920741870786,0.0,0.026966425813353352,-0.008081114304582146,0,0,0,7,0,0.8571428571428571,0.18018018018018017,0.06701736806927719,-0.07430496004987537,0.989733213417634,0.33356870820015766,0.0,0.0983766233766234,0.015148245281096585
3,0,0.0,111,0,104,7,0,0.0,0.6082289327237389,0.6076173484983937,0.04439326865971824,0.48959811534200604,0.2966220275582655,0.9590824165464842,7.468468468468468,4.939251777529717,0.2033897420839339,0.025830274770135834,0.0005669580629719633,0.0,0.025830274770135834,-0.007342504917383197,0,0,0,7,0,0.8571428571428571,0.18018018018018017,0.06659823828204173,-0.06476975537934818,0.9717716510852616,0.33139449870147625,0.0,0.13441558441558443,0.015132386471009708
4,0,0.0,111,0,103,8,0,0.0,0.6117264508665011,0.6111459895449025,0.047812812077539735,0.4895644630487427,0.2918622212375614,0.9820356510861156,7.468468468468468,4.939251777529717,0.20983186075613358,0.035217280853757374,0.0005478097089212369,0.0,0.035217280853757374,-0.00685830402194142,0,0,0,8,0,0.75,0.17117117117117117,0.06966509145797396,-0.06479344330813858,0.9695587159763417,0.33830009821152185,0.0,0.13441558441558443,0.015149042975976924
5,110,99.09909909909909,111,0,104,7,0,0.0,0.6142551140235418,0.6136323752026562,0.050470002180176575,0.48963072000520985,0.28556621716421127,0.8967948092715338,7.468468468468468,4.939251777529717,0.21456979238774054,0.019729153513051795,0.0005299853389285408,0.0,0.019729153513051795,-0.006480644322761996,0,0,0,7,0,0.8571428571428571,0.18018018018018017,0.07248853040485134,-0.06711954650348997,0.9742869110908591,0.3471459757637384,0.0,0.17045454545454547,0.01516332259071215
6,111,100.0,111,0,104,7,0,0.0,0.6182897958258986,0.6177563551199682,0.05186855426713405,0.4898566593648736,0.2804022715203577,0.9123108161341693,7.468468468468468,4.939251777529717,0.2154624977170283,0.017950606485599725,0.0005206753292689955,0.0,0.017950606485599725,-0.008316830068944955,0,0,0,7,0,0.8571428571428571,0.1891891891891892,0.07301563639197584,-0.08766094565704616,0.9852825753917928,0.35093609521378266,0.0,0.13441558441558443,0.015189075856643098
7,111,100.0,111,0,106,5,0,0.0,0.6178212855056154,0.6171279910612916,0.052375642010455775,0.490046609824349,0.2804096427118674,0.8977801772142201,7.468468468468468,4.939251777529717,0.21646141243873496,0.023659943290921307,0.0004908538439612824,0.0,0.023659943290921307,-0.011214253667014562,0,0,0,5,0,0.8,0.1981981981981982,0.07343241348473159,-0.09325226413572676,0.9794901050049177,0.3520990622160749,0.0,0.13896103896103892,0.015191424370764714
8,111,100.0,111,0,107,4,0,0.0,0.6178679802081699,0.6171920050040837,0.053926202438763234,0.49022970760022416,0.2783917659819249,0.8755641773789583,7.468468468468468,4.939251777529717,0.2196119472232183,0.003991755167458908,0.0005634396819158235,0.0,0.003991755167458908,-0.010389606557830139,0,0,0,4,0,1.0,0.21621621621621623,0.07537678225625834,-0.09179203305709993,0.9601564934446178,0.35602102557619353,0.0,0.17499999999999996,0.015196179674352253
9,111,100.0,111,0,109,2,0,0.0,0.61931276694229,0.6185822847005827,0.05579976403188969,0.4904586972476473,0.27855280053073844,0.8974148088437686,7.468468468468468,4.939251777529717,0.22137646832296398,0.0056644195558248536,0.0005144447263747602,0.0,0.0056644195558248536,-0.010328093433331603,0,0,0,2,0,1.0,0.2072072072072072,0.07670881434463767,-0.09827180854299458,0.9644284260803534,0.3595700705135833,0.0,0.17045454545454544,0.015209058795638206
