,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5684277549255408,0.5678779650759465,0.04129124225489487,0.4543023720607572,0.2786597299390875,1.0059952114443247,2.7280701754385963,9.45895286342129,0.20834002564193987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.06803401937412262,-0.07869282129528782,0.9824612038704944,0.3461482219095468,0.0,0.10526315789473684,0.024328262389943622
1,0,0.0,114,0,113,1,0,0.0,0.5700778454325384,0.5694283828563959,0.0432621675270941,0.45441969469038823,0.2741984077985637,0.9914877293046058,2.7280701754385963,9.45895286342129,0.2125822101495165,0.005406674347765277,0.09315029865958536,0.0,0.005406674347765277,-0.007936539080822452,0,0,0,1,0,1.0,0.22807017543859648,0.0704794500120025,-0.08025674894490316,0.9738811754662908,0.3528063903058657,0.0,0.07017543859649122,0.024342061588596076
2,0,0.0,114,0,113,1,0,0.0,0.5739309940858454,0.573222287174172,0.043846297156982454,0.45481301072466573,0.2745285893553464,0.9818501680433757,2.7280701754385963,9.45895286342129,0.21285930385216667,0.00453520462285902,0.0893827123918806,0.0,0.00453520462285902,-0.008803778118751465,0,0,0,1,0,1.0,0.20175438596491227,0.07049463599865086,-0.07559488501846512,0.9788125159562925,0.35209284422970655,0.0,0.03508771929824561,0.0243799291210059
3,0,0.0,114,0,113,1,0,0.0,0.5758288203518236,0.5751480374611306,0.045220081835479674,0.4553148478301851,0.27366026100855206,0.9697417615814926,2.7280701754385963,9.45895286342129,0.21553049220862386,0.007885339160625745,0.0871672183505004,0.0,0.007885339160625745,-0.009773163658589962,0,0,0,1,0,1.0,0.22807017543859648,0.07210269717468236,-0.07005421181742522,0.9814932348091334,0.35722765911703785,0.0,0.03508771929824561,0.024413152519966914
4,0,0.0,114,0,114,0,0,0.0,0.5785331929835006,0.5778125873400678,0.0447930445851996,0.45597084721409914,0.2758083577452308,0.9558384947004808,2.7280701754385963,9.45895286342129,0.2138115126364173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07085719067329589,-0.07065256418584802,0.9753477152884305,0.3537436488089337,0.0,0.07017543859649122,0.024457699719379677
5,114,100.0,114,0,111,3,0,0.0,0.5778699344189495,0.5771821868583494,0.045733738514716286,0.4565170924979712,0.2759741347573829,0.9527425787014737,2.7280701754385963,9.45895286342129,0.21528756241220326,0.00278313011816368,0.09078314900933189,0.0,0.00278313011816368,-0.008112200789887355,0,0,0,3,0,1.0,0.22807017543859648,0.07226166871387264,-0.0711546850741305,0.9838138088916173,0.35727103443377606,0.0,0.07017543859649122,0.02448021796851698
6,114,100.0,114,0,114,0,0,0.0,0.5783097140860841,0.5777111722829037,0.04719869763795833,0.4570516978834935,0.27348049630166493,0.9468952154561322,2.7280701754385963,9.45895286342129,0.21795898383068213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.07392752121353893,-0.07640027805049195,0.9774794884495759,0.3620815200013679,0.0,0.10526315789473684,0.024507700902563587
7,114,100.0,114,0,113,1,0,0.0,0.5817523627027255,0.5811597919904175,0.04709841260019916,0.4577966978476518,0.27360049300412315,0.9600861976495317,2.7280701754385963,9.45895286342129,0.21569175029816456,0.00032949712070557,0.08495317031286867,0.0,0.00032949712070557,-0.008847815574196727,0,0,0,1,0,1.0,0.21929824561403508,0.0727560241236296,-0.06796463647717538,0.9749977234904783,0.3584997326744108,0.0,0.14035087719298245,0.024560148743367916
8,114,100.0,114,0,112,2,0,0.0,0.5836019261839508,0.5828548131119506,0.04809581699941436,0.45859949361549657,0.2748804600369223,0.9571643485557597,2.7280701754385963,9.45895286342129,0.21678098679178293,3.545354783751765e-06,0.09284804320690976,0.0,3.545354783751765e-06,-0.009238514889039609,0,0,0,2,0,1.0,0.20175438596491227,0.07340616171491746,-0.05529512184161812,0.975303193645541,0.3594586322615474,0.0,0.10526315789473684,0.024607364597409028
9,114,100.0,114,0,112,2,0,0.0,0.5823033438252219,0.5815592387779654,0.04967043431938869,0.4592283150976216,0.2715973123552336,0.9635785947163342,2.7280701754385963,9.45895286342129,0.2208762293038069,0.007088032974763896,0.09709558358723588,0.0,0.007088032974763896,-0.00499746701287429,0,0,0,2,0,1.0,0.18421052631578946,0.07575567518938592,-0.06674984424365267,0.9722916559703483,0.3672638328898558,0.0,0.14035087719298245,0.024630611649410022
10,114,100.0,114,0,112,2,0,0.0,0.5804126008806236,0.5796749791320576,0.050706061764457876,0.4596550716667725,0.2699684669748406,0.94000481923786,2.7280701754385963,9.45895286342129,0.22418990628590163,0.005445573249911783,0.09388958645634088,0.0,0.005445573249911783,-0.006886807026448949,0,0,0,2,0,1.0,0.19298245614035087,0.07808284804324145,-0.06990296396413309,0.9778478341763726,0.37162584624093953,0.0,0.10526315789473684,0.024641341286045802
11,114,100.0,114,0,112,2,0,0.0,0.587978505188749,0.5871507887613392,0.05282166851121643,0.46060716818040026,0.26652934684722324,0.9226971679937729,2.7280701754385963,9.45895286342129,0.22545131578028266,0.005437291870616323,0.0992987564595834,0.0,0.005437291870616323,-0.009635056703242467,0,0,1,1,0,1.0,0.18421052631578946,0.07919893008106936,-0.06684258077560311,0.9750945941670629,0.37448382608036135,0.0,0.07017543859649122,0.02472419998780559
12,114,100.0,114,0,112,2,0,0.0,0.5877422065734088,0.5868137978412394,0.051904290754494785,0.4614437056837607,0.27064648007973047,0.9389375931757576,2.7280701754385963,9.45895286342129,0.22325757510146604,0.006052434748004716,0.10166335434900046,0.0,0.006052434748004716,-0.006911941661828375,0,0,0,2,0,1.0,0.19298245614035087,0.07809304529753644,-0.059949179876717065,0.9617136654729939,0.37027099396863644,0.0,0.07017543859649122,0.024762582338792742
13,114,100.0,114,0,108,6,0,0.0,0.5877195749815909,0.5867883870215218,0.05322969113993852,0.462199192621026,0.268652576565609,0.9370511409141792,2.7280701754385963,9.45895286342129,0.22519424863694892,0.0023990822112180473,0.09978931310257248,0.0,0.0023990822112180473,-0.007463863852703275,0,0,2,4,0,1.0,0.18421052631578946,0.07935907821441801,-0.05551683214107933,0.9615306194711126,0.3737715737388255,0.0,0.10526315789473684,0.02479819975747627
14,114,100.0,114,0,109,5,0,0.0,0.5885712571713253,0.5876653338395454,0.05595890224779321,0.4629495783939293,0.26219742769366816,0.9255489474832989,2.7280701754385963,9.45895286342129,0.22984066461511055,0.00025808942339262963,0.09809939637069902,0.0,0.00025808942339262963,-0.00959223188018658,0,0,0,5,0,1.0,0.21929824561403508,0.08261779285772845,-0.05755063403352154,0.9558740717214755,0.38128161306169767,0.0,0.14035087719298245,0.024837947486701314
15,114,100.0,114,0,109,5,0,0.0,0.5902525557240229,0.5892988508147546,0.05559715161057885,0.46375259641084077,0.26677862660357343,0.92645341446161,2.7280701754385963,9.45895286342129,0.22696569347645168,7.878907914359926e-05,0.09510897519117022,0.0,7.878907914359926e-05,-0.008246486430251382,0,0,0,5,0,1.0,0.16666666666666666,0.08105223261688624,-0.05059351263387015,0.9511099522422497,0.3768427613324255,0.0,0.14035087719298245,0.02488433252731702
16,114,100.0,114,0,109,5,0,0.0,0.593381112166702,0.5925212009322597,0.05532061006055483,0.46472349779501515,0.2639790545500154,0.9245902993168851,2.7280701754385963,9.45895286342129,0.22570589925130458,0.002803216683453629,0.09743017721558962,0.0,0.002803216683453629,-0.005854597331792766,0,0,1,4,0,1.0,0.19298245614035087,0.0800593376224219,-0.05719066816373821,0.9391110371714532,0.3767439312742968,0.0,0.14035087719298245,0.024945893861670093
17,114,100.0,114,0,107,7,0,0.0,0.5905832360923688,0.5896730398654149,0.05297024329099999,0.46538703710468043,0.2720686631995966,0.9240675832179523,2.7280701754385963,9.45895286342129,0.2222708820562065,0.002530909002839969,0.10104927553852236,0.0,0.002530909002839969,-0.006463881096919232,0,0,1,6,0,1.0,0.18421052631578946,0.07795110011882839,-0.05987666753921856,0.9339317779762738,0.36986037152412576,0.0,0.17543859649122806,0.02496328641656418
18,114,100.0,114,0,113,1,0,0.0,0.5947505349456927,0.5938695721947568,0.0578365431085714,0.4663053709557587,0.26352083381668273,0.9251898794152922,2.7280701754385963,9.45895286342129,0.2299507333856936,3.575645015235061e-05,0.10041665498408173,0.0,3.575645015235061e-05,-0.0044718402444274274,0,0,0,1,0,1.0,0.20175438596491227,0.08297480519324857,-0.06781540908726116,0.9660554496336629,0.3853182358005407,0.0,0.10526315789473684,0.025027555293881967
19,114,100.0,114,0,109,5,0,0.0,0.5883560227228827,0.5876007968359556,0.05657190751750467,0.4666624716356924,0.2668191082595629,0.9214922875773559,2.7280701754385963,9.45895286342129,0.23026030365418748,0.025777789547222096,0.09886042533443053,0.0,0.025777789547222096,-0.006937471070064693,0,0,0,5,0,0.8,0.21052631578947367,0.08330274645665464,-0.06879597408318502,0.9576284288490745,0.3868608353430237,0.0,0.14035087719298245,0.02501247172526286
20,114,100.0,114,0,110,4,0,0.0,0.5882108147430316,0.5876658539779973,0.05779667750336961,0.4669907173101563,0.26653610837436603,0.9252827375975996,2.7280701754385963,9.45895286342129,0.23220445019221025,0.004452574632030161,0.09669379430767887,0.0,0.004452574632030161,-0.004153726852753864,0,0,0,4,0,1.0,0.21052631578947367,0.0846112090587751,-0.07001286822462505,0.9596703159573627,0.39234733860456894,0.0,0.10526315789473684,0.025027269987175485
21,114,100.0,114,0,110,4,0,0.0,0.5840244306457184,0.5835171791069196,0.05626473583709842,0.46697397742058694,0.27265026534781167,0.9568636318150944,2.7280701754385963,9.45895286342129,0.23020378469575542,0.00464278553932508,0.09834768307711168,0.0,0.00464278553932508,-0.005390008698053311,0,0,2,2,0,1.0,0.21052631578947367,0.08368106877180438,-0.05316597231069417,0.9452408684543409,0.387098039570797,0.0,0.14035087719298245,0.025005546357557043
22,114,100.0,114,0,111,3,0,0.0,0.5876249313868455,0.5869805198130473,0.056679289685535046,0.46722089756119517,0.2755434664806665,0.9549843793379513,2.7280701754385963,9.45895286342129,0.22896856384585473,0.006705288631133109,0.099797287843643,0.0,0.006705288631133109,-0.006772547661700924,0,0,1,2,0,1.0,0.18421052631578946,0.08310904205996594,-0.05154157340204095,0.9349053932074893,0.3848044203148323,0.0,0.17543859649122806,0.02503522689111789
23,114,100.0,114,0,111,3,0,0.0,0.5896421499426148,0.5890247876180754,0.05617113469716583,0.4675991547045567,0.27660693571756767,0.953870693568564,2.7280701754385963,9.45895286342129,0.22709969143516573,0.004485859222193964,0.09715115084852237,0.0,0.004485859222193964,-0.007587021589421057,0,0,1,2,0,1.0,0.18421052631578946,0.08169780737199461,-0.04750251861084998,0.957347859229274,0.3816331829345025,0.0,0.14035087719298245,0.02506320256634328
24,114,100.0,114,0,111,3,0,0.0,0.5886703320516143,0.588148035379833,0.056987974357565155,0.4678752874182697,0.2774481336594674,0.9524059605999957,2.7280701754385963,9.45895286342129,0.2274850245516289,0.006092927725923888,0.09879022509273254,0.0,0.006092927725923888,-0.007237495344286711,0,0,1,2,0,1.0,0.18421052631578946,0.08206371300740185,-0.05541100525567224,0.9656207592578473,0.38317610164638144,0.0,0.14035087719298245,0.02507140310850358
