,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6274780206391904,0.6287515480904926,0.05035613843592884,0.5030012384723941,0.2947836335592846,0.9671042153937474,8.161904761904761,4.894281121902168,0.21008144248470462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.07276137483608293,-0.0013057299788300125,0.9712859416140963,0.3435274140942391,0.0,0.16255442670537013,0.015446537431940197
1,0,0.0,105,1,71,33,0,0.009523809523809525,0.6317545878373618,0.6323102378995734,0.05097419699911793,0.5031663368771025,0.2909445215839358,0.9739530526568286,8.161904761904761,4.894281121902168,0.2097867249959282,0.036551769662832315,0.0001672813703721684,0.0,0.036551769662832315,0.0011982446077775867,0,1,0,33,0,0.7352941176470589,0.22857142857142856,0.07268657013863003,0.003848670235262258,0.9524781867732451,0.34257081133345124,0.009523809523809525,0.21407837445573294,0.015471960457958157
2,0,0.0,105,1,69,35,0,0.009523809523809525,0.6345212612675336,0.6349183494643067,0.05105010131239133,0.50340647830064,0.29382494072176757,0.9815169273133295,8.161904761904761,4.894281121902168,0.2097275622273116,0.034350086902539,0.00016314985937189013,0.0,0.034350086902539,0.0020198109963859884,0,1,0,35,0,0.75,0.21904761904761905,0.07237250473668828,0.032739429424742915,0.9468774318155697,0.3394530527660718,0.009523809523809525,0.23330914368650216,0.015491670423288046
3,0,0.0,105,0,77,28,0,0.0,0.6340810019737699,0.6344407318243978,0.05427833290697383,0.5036094004406109,0.2887817880662217,0.9913181774302774,8.161904761904761,4.894281121902168,0.21748687660336707,0.02318692571568156,0.00015476473086249175,0.0,0.02318692571568156,-0.0010488206458673605,0,0,0,28,0,0.8214285714285714,0.21904761904761905,0.07652074766459896,0.04639547831091772,0.956290986594761,0.34742888653768655,0.0,0.21915820029027575,0.015494434916813606
4,0,0.0,105,1,79,25,0,0.009523809523809525,0.6302787588874104,0.6298840630604824,0.053478909598667204,0.503650706211415,0.29371413177659345,1.000888583344195,8.161904761904761,4.894281121902168,0.21753339953357775,0.026632167810730766,0.00016576333089299473,0.0,0.026632167810730766,-7.914971928027801e-05,0,1,0,25,0,0.8076923076923077,0.23809523809523808,0.07651677268789815,0.042071261364363184,0.9319244198829734,0.34560145794952074,0.009523809523809525,0.23838896952104496,0.015476434511653167
5,102,97.14285714285714,105,0,75,30,0,0.0,0.6347943701120717,0.6343377165111361,0.05448610583550743,0.5038376416636304,0.2923598036095262,1.0121322926575491,8.161904761904761,4.894281121902168,0.21806967121139675,0.02743979707868667,0.00017611516337134053,0.0,0.02743979707868667,0.0009651521135833822,0,0,0,30,0,0.8,0.21904761904761905,0.07666034211979239,0.033148668487612616,0.9204218295826678,0.34571564078788797,0.0,0.2764876632801161,0.015503587141050438
6,103,98.0952380952381,105,0,77,28,0,0.0,0.6402864680011788,0.6397680520889009,0.05826383841244645,0.504228048680529,0.2894319684844386,1.0079336357855428,8.161904761904761,4.894281121902168,0.22313014178033308,0.028545181635172296,0.0001647832604738845,0.0,0.028545181635172296,-0.00021395247947599897,0,0,0,28,0,0.7857142857142857,0.22857142857142856,0.0796635104321753,0.041856186218403674,0.9622972229953713,0.3517538702585742,0.0,0.18178519593613932,0.015540601438959295
7,104,99.04761904761905,105,0,77,28,0,0.0,0.6341819598206209,0.6335996517521012,0.058186570457220796,0.504357828997935,0.2935063973363456,1.010838208552836,8.161904761904761,4.894281121902168,0.2241436916702284,0.027619256102557395,0.0001761989821327106,0.0,0.027619256102557395,-0.0001548428948896934,0,0,0,28,0,0.8214285714285714,0.20952380952380953,0.0803208353112003,0.03938621406800481,0.959176990415189,0.3533639080177579,0.0,0.17634252539912917,0.01551325480484388
8,104,99.04761904761905,105,0,78,27,0,0.0,0.6372213532380107,0.6366372867531652,0.05758155146250763,0.5046001938188938,0.29357256389155384,1.02005156794845,8.161904761904761,4.894281121902168,0.22310391793745588,0.027433832920358763,0.00016997119085056435,0.0,0.027433832920358763,-0.0007837141172431978,0,0,0,27,0,0.8148148148148148,0.2,0.07924183544665563,0.0410237676053598,0.9519691816598246,0.3515422083778037,0.0,0.23838896952104496,0.015534382779769988
9,104,99.04761904761905,105,1,80,24,0,0.009523809523809525,0.6406138395130524,0.639727721455115,0.058163280902780286,0.5049630052185564,0.2927026623616246,1.022302815951366,8.161904761904761,4.894281121902168,0.22264544045516588,0.02861248239840876,0.0001745878706435567,0.0,0.02861248239840876,-0.0011091796275255138,0,1,0,24,0,0.8,0.22857142857142856,0.07949061604165417,0.02825101588036063,0.954334130157736,0.35484304352756985,0.009523809523809525,0.18105950653120464,0.015560223716066095
10,104,99.04761904761905,105,0,79,26,0,0.0,0.645333039193206,0.6444089423331849,0.06064773151100076,0.5054800443515247,0.29037779912376416,1.0021055618584112,8.161904761904761,4.894281121902168,0.2253932518935633,0.026026674074548492,0.00015348794680069907,0.0,0.026026674074548492,-0.0010600103203778398,0,0,0,26,0,0.8461538461538461,0.21904761904761905,0.08165335494099803,0.019586599186747013,0.9827832290296616,0.36106437782010925,0.0,0.10486211901306239,0.01559647238880572
11,103,98.0952380952381,105,1,79,25,0,0.009523809523809525,0.6475805591757974,0.6463664315646582,0.061562733665623245,0.5060584697261455,0.29079479465734637,1.0074816747448532,8.161904761904761,4.894281121902168,0.22717136305893093,0.025716425903070037,0.0001540237458506884,0.0,0.025716425903070037,-0.0009732038207067947,0,1,0,25,0,0.8461538461538461,0.23809523809523808,0.08279522912499297,0.03797803490715725,0.9787175261408603,0.3627124987846787,0.009523809523809525,0.16291727140783743,0.015621864870675855
12,103,98.0952380952381,105,0,80,25,0,0.0,0.6542541169324961,0.652967557941433,0.06500215172334456,0.5068569999129304,0.28631569586168315,0.9881095145559892,8.161904761904761,4.894281121902168,0.2305597311634595,0.019155211945078018,0.0001613519110656498,0.0,0.019155211945078018,-0.0028031987726969453,0,0,0,25,0,0.88,0.23809523809523808,0.08502963485499494,0.035457772622933814,0.9582061843205197,0.3679356558897158,0.0,0.21444121915820027,0.0156747738155516
13,102,97.14285714285714,105,1,82,22,0,0.009523809523809525,0.6553548023739223,0.6535987829325332,0.06903377806532829,0.5076574368717636,0.28684935223371666,0.9842559888352368,8.161904761904761,4.894281121902168,0.23657996361761846,0.0277492716214168,0.00014118455515337375,0.0,0.0277492716214168,-0.0027336752790916912,0,1,0,22,0,0.8260869565217391,0.24761904761904763,0.0891415166374733,0.03837344818753912,0.9576546250051512,0.3792492047947909,0.009523809523809525,0.2010159651669086,0.015699865060243182
14,103,98.0952380952381,105,1,81,23,0,0.009523809523809525,0.6510854095410912,0.6489371972779572,0.0675151410204742,0.508234665829048,0.29666338555218974,1.0324984176973449,8.161904761904761,4.894281121902168,0.23584449735235835,0.026506766458406536,0.00014483688846136543,0.0,0.026506766458406536,-0.001011082223946409,0,1,0,23,0,0.8333333333333334,0.24761904761904763,0.08796922486244672,0.04376577076964819,0.9560908211384986,0.3740832160303987,0.009523809523809525,0.18686502177068218,0.01569264370002229
15,102,97.14285714285714,105,1,82,22,0,0.009523809523809525,0.653283799486041,0.6510533919467446,0.06898984962336739,0.5088581363996061,0.29261543293732645,1.0062067300902675,8.161904761904761,4.894281121902168,0.23718990429851483,0.020448406392374475,0.00015669564983106986,0.0,0.020448406392374475,-0.001533825254416,0,1,0,22,0,0.8695652173913043,0.24761904761904763,0.0891578984908297,0.03141520865263676,0.9647701802095157,0.3762333504343774,0.009523809523809525,0.18686502177068215,0.01571889285096476
16,102,97.14285714285714,105,0,83,22,0,0.0,0.6529517974222145,0.6506334343556062,0.07031124019936423,0.5094282521728971,0.29567962006135357,1.032893089656367,8.161904761904761,4.894281121902168,0.2393177801602029,0.015468074895319556,0.00013207236761881563,0.0,0.015468074895319556,-0.0009926569140286138,0,0,0,22,0,0.9090909090909091,0.2571428571428571,0.09066578941326085,0.02593840844210392,0.9637469947825642,0.38011450030045413,0.0,0.20101596516690856,0.01573118437497821
17,101,96.19047619047619,105,1,81,23,0,0.009523809523809525,0.6576023361538498,0.6551332494527843,0.071029150104532,0.5101527428573294,0.29093929270417956,1.0196403651869679,8.161904761904761,4.894281121902168,0.23974002511506542,0.020504291865956276,0.0001609355317875171,0.0,0.020504291865956276,-0.0011006702802190474,0,1,0,23,0,0.875,0.22857142857142856,0.09106028620632672,0.03289427679147137,0.9599313519868421,0.3814229232312642,0.009523809523809525,0.18686502177068215,0.01577216637403544
18,102,97.14285714285714,105,0,83,22,0,0.0,0.656261467515621,0.6538193387379793,0.06974613882081895,0.5107842386445559,0.29504709763281783,1.0438392762240387,8.161904761904761,4.894281121902168,0.2376302031246469,0.011622518804367021,0.00013268820485146942,0.0,0.011622518804367021,-0.0005393279038657939,0,0,0,22,0,0.9090909090909091,0.20952380952380953,0.08914135317151252,0.025664030252225058,0.9788696769506342,0.37951763547733514,0.0,0.16291727140783746,0.015780915620394215
19,103,98.0952380952381,105,0,83,22,0,0.0,0.6579285116276811,0.6554322863026306,0.0713445954830946,0.5114479810032129,0.29382142016410234,1.0353050161417057,8.161904761904761,4.894281121902168,0.23820643763658378,0.020018247415587127,0.00015923571528923887,0.0,0.020018247415587127,-0.0021592272937794197,0,0,0,22,0,0.8636363636363636,0.19047619047619047,0.09011983521425171,0.02601478514086338,0.971822874408463,0.3816531462465318,0.0,0.16291727140783746,0.015805493549433423
20,104,99.04761904761905,105,0,83,22,0,0.0,0.6637049276789817,0.6610294384601431,0.07364586897754644,0.5122983902340392,0.2922441350814329,1.027874488868981,8.161904761904761,4.894281121902168,0.24131504504008028,0.01988338859773806,0.00016437720145621716,0.0,0.01988338859773806,-0.0014859579995945913,0,0,0,22,0,0.8636363636363636,0.21904761904761905,0.0924528759908374,0.04977285015912829,0.9751293708251829,0.3845198090795615,0.0,0.1629172714078374,0.01585518633891155
21,103,98.0952380952381,105,1,80,24,0,0.009523809523809525,0.6642357104792331,0.6610234721254006,0.07612969890829262,0.5131285126747788,0.2939466596212125,1.026896501755643,8.161904761904761,4.894281121902168,0.24337780538097697,0.020531938882720577,0.00015175373740556244,0.0,0.020531938882720577,-0.0004874686122600158,0,1,0,24,0,0.84,0.23809523809523808,0.09408945135093359,0.057136698291054736,0.9707563118365905,0.3840445471022103,0.009523809523809525,0.148766328011611,0.0158781545158657
22,104,99.04761904761905,105,0,85,20,0,0.0,0.6665561523158152,0.6633809291614396,0.07595852700106043,0.5139887428136377,0.29979579898587644,1.0366206069491832,8.161904761904761,4.894281121902168,0.24104359099257588,0.014481270979467126,0.00014421763265624548,0.0,0.014481270979467126,-4.1104583544883386e-05,0,0,0,20,0,0.9,0.2,0.09254479116438658,0.04143918672271982,0.965600689755453,0.3818157524758113,0.0,0.2010159651669085,0.015910807765694153
