,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6263054010009783,0.6268164224490119,0.05294827632470624,0.5014531379592094,0.28710973871885687,0.9818195136986502,1.8272727272727274,4.029818230494857,0.21485272526310317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07485211618716074,-0.0030999032319366446,0.9587780051518573,0.3517886530206483,0.0,0.07272727272727271,0.013235351990439265
1,0,0.0,110,0,91,19,0,0.0,0.6264671794235941,0.6270887293997472,0.0540177020847866,0.5014619167393245,0.28354508605064727,0.9489179268219166,1.8272727272727274,4.029818230494857,0.21804625275844325,0.01713580481596915,0.12425609416741662,0.0,0.01713580481596915,-0.0034440854328783564,0,0,5,14,0,0.8421052631578947,0.20909090909090908,0.0764186851527374,0.011520037535058158,0.9660095097485393,0.35491268018415734,0.0,0.07272727272727271,0.01323633776699309
2,0,0.0,110,0,92,18,0,0.0,0.626082395415658,0.6266536982923637,0.0544328932803725,0.5014563169802589,0.28129533002110707,0.9667164501574254,1.8272727272727274,4.029818230494857,0.21878655695987392,0.013195505938839005,0.12601573027589094,0.0,0.013195505938839005,-0.0023156718994100842,0,0,3,15,0,0.8888888888888888,0.20909090909090908,0.07711435389033888,0.0037999428285737944,0.9661415565197498,0.3577488222157977,0.0,0.054545454545454536,0.013234301016897567
3,0,0.0,110,0,91,19,0,0.0,0.6299322910825798,0.6305844837590748,0.05518905699146074,0.5015776656887764,0.2843443238534468,0.9723750117546381,1.8272727272727274,4.029818230494857,0.21935839964193882,0.015899399098915544,0.1283099359851203,0.0,0.015899399098915544,-0.0021627484901258005,0,0,0,19,0,0.8947368421052632,0.2,0.07745267137285372,-0.0006982965794157485,0.9463150246612535,0.3582874050507449,0.0,0.07272727272727272,0.013255995561421326
4,0,0.0,110,0,89,21,0,0.0,0.6327249973992104,0.6333289694764134,0.05453255402836911,0.5017826024935321,0.2863929791586138,0.9707943303790966,1.8272727272727274,4.029818230494857,0.21653688238980484,0.013874775281481537,0.1270815483405637,0.0,0.013874775281481537,-0.0021221536710129933,0,0,3,18,0,0.8571428571428571,0.18181818181818182,0.07584414166933445,-0.006077902729806454,0.9749822297660065,0.3546860261218364,0.0,0.054545454545454536,0.013274088383364
5,110,100.0,110,0,91,19,0,0.0,0.6373423374887995,0.6378564264732979,0.054953936573844286,0.5021252393475194,0.28327511655450804,0.9647571351977947,1.8272727272727274,4.029818230494857,0.21560684363466276,0.01704233199472237,0.12744065005920932,0.0,0.01704233199472237,-0.002698637325611343,0,0,1,18,0,0.8421052631578947,0.19090909090909092,0.07529190632346959,-0.01697010383794265,0.9857806036278027,0.3533192620710876,0.0,0.054545454545454536,0.013304078905015133
6,109,99.0909090909091,110,1,87,22,0,0.00909090909090909,0.6355210002500546,0.6358036106325233,0.05544052479939845,0.5023991860780447,0.2851522307778797,0.965849439360238,1.8272727272727274,4.029818230494857,0.21788938846859618,0.014145077136120666,0.12727144237905116,0.0,0.014145077136120666,-0.0008071761355897991,0,1,1,21,0,0.8695652173913043,0.2,0.07662771025346872,-0.009201653380216048,0.9851863969501866,0.35516375940274747,0.00909090909090909,0.03636363636363635,0.013300491996465685
7,109,99.0909090909091,110,0,92,18,0,0.0,0.6428064792415574,0.6430834027486771,0.058824064581068466,0.5028854858486161,0.28500289944096446,0.9602603703415514,1.8272727272727274,4.029818230494857,0.22154832398904278,0.014831815229046138,0.1278886171610695,0.0,0.014831815229046138,-0.0008552938511380158,0,0,5,13,0,0.8888888888888888,0.21818181818181817,0.07895926358609086,-0.006759814068890603,0.9704554409557165,0.3598698216161011,0.0,0.054545454545454536,0.01334671788982787
8,108,98.18181818181819,110,1,94,15,0,0.00909090909090909,0.6448298389923983,0.6447929652712517,0.06034726065683582,0.5034179862290632,0.2902863690531891,0.9664015133663251,1.8272727272727274,4.029818230494857,0.22316503010600042,0.01648462029181869,0.1306615429704297,0.0,0.01648462029181869,-0.0016439399678839957,0,1,2,13,0,0.8125,0.18181818181818182,0.07993921880934438,-0.01050628661292352,0.9692293299802661,0.36198719587683403,0.00909090909090909,0.07272727272727271,0.01336756408728643
9,108,98.18181818181819,110,0,98,12,0,0.0,0.6377279290728333,0.6377305622037933,0.058670149836185286,0.5036906624101148,0.29217380531881354,0.9732379112839215,1.8272727272727274,4.029818230494857,0.2224135761778332,0.017524877597754764,0.126909064875951,0.0,0.017524877597754764,-0.003154499168223387,0,0,0,12,0,0.8333333333333334,0.17272727272727273,0.07959091233553352,-0.018976842875338226,0.9775055154656865,0.3610672316500834,0.0,0.07272727272727271,0.013337548714915723
