,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.579738417343278,0.5793430925868425,0.0565465472224433,0.463474474069474,0.23423722880967873,0.9155549006219327,7.027272727272727,8.52996418038383,0.240646538291029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09142208886371081,0.06326396522467953,0.9860866129637608,0.390129261247351,0.0,0.10909090909090907,0.02266579539839063
1,0,0.0,110,0,96,14,0,0.0,0.5824337713386933,0.5820423984957634,0.056487576124457296,0.4636586739311939,0.2297862235117377,0.896186666258956,7.027272727272727,8.52996418038383,0.23920297528956325,0.06118449183025786,0.00019188096600170345,0.0,0.06118449183025786,-0.004151279859338193,0,0,0,14,0,0.5,0.2727272727272727,0.09026738129250304,0.06199363523260985,0.9665853280693241,0.3883886498266247,0.0,0.14545454545454545,0.02268712825948022
2,0,0.0,110,1,95,13,1,0.00909090909090909,0.5855769005645003,0.5849968850498106,0.05883949751597927,0.46403513688750114,0.22717736903786792,0.8425248915005857,7.027272727272727,8.52996418038383,0.24332212607386672,0.06227272543569909,0.0001933790365624353,0.0,0.06227272543569909,-0.005913962478622396,0,2,0,13,0,0.5333333333333333,0.2727272727272727,0.09299250933685174,0.07743456777286589,0.9666476933244318,0.3947449605258235,0.00909090909090909,0.12727272727272726,0.022718899983271965
3,0,0.0,110,0,106,4,0,0.0,0.5903079980102411,0.5896973549086583,0.06174908418813582,0.46469388444370585,0.22420937991545967,0.8322496815646409,7.027272727272727,8.52996418038383,0.24729851937180025,0.08089908794744506,0.00017050256408485495,0.0,0.08089908794744506,-0.004150916749801455,0,0,0,4,0,0.25,0.2545454545454545,0.09542891933737742,0.08540255766380968,0.9780795173451833,0.3991615587148079,0.0,0.12727272727272726,0.022770650935792378
4,0,0.0,110,0,106,4,0,0.0,0.5904829567763784,0.5898216384871663,0.06114790298957187,0.4653049221451101,0.22652392910230135,0.9343774718346187,7.027272727272727,8.52996418038383,0.24556030952510244,0.07992888958304895,0.00020225242668072953,0.0,0.07992888958304895,-0.003730274200275295,0,0,0,4,0,0.25,0.2727272727272727,0.09432717082920661,0.09747967592217895,0.9692057172457754,0.39561286646942406,0.0,0.12727272727272726,0.022797586378152275
5,109,99.0909090909091,110,0,106,4,0,0.0,0.5914708481123948,0.5907963229339565,0.06355651778624384,0.4659303507368023,0.22302109388810465,0.9335980161078905,7.027272727272727,8.52996418038383,0.24963252174660644,0.07622688531053191,0.0001817692374714329,0.0,0.07622688531053191,-0.004553655670721517,0,0,0,4,0,0.25,0.2545454545454545,0.09692543990037601,0.09744113308687359,0.9684839692192343,0.4020732386993362,0.0,0.1636363636363636,0.022829200252254968
6,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.5938980898768735,0.5926270601681274,0.06479116928058837,0.4666690769466438,0.21826152764782217,0.8924335515480011,7.027272727272727,8.52996418038383,0.25150381757952545,0.05145007857451489,0.00017883973297178852,0.0,0.05145007857451489,-0.009238157632647116,0,1,0,4,0,0.4,0.24545454545454545,0.09818701290197715,0.09964403624274955,0.9618663612180768,0.4052440365201327,0.00909090909090909,0.19999999999999998,0.022872843001622654
7,109,99.0909090909091,110,0,105,5,0,0.0,0.5944163720234071,0.5931569065454644,0.06656626772522273,0.46733922917160786,0.2145573679667683,0.9005873222032599,7.027272727272727,8.52996418038383,0.25355810004776,0.05436335575904916,0.00015900192784257703,0.0,0.05436335575904916,-0.0059703287935116145,0,0,0,5,0,0.4,0.22727272727272727,0.09973017009773039,0.10106519351100288,0.9634650825968429,0.4089190346437778,0.0,0.19999999999999996,0.02290401628472706
8,108,98.18181818181819,110,2,106,2,0,0.01818181818181818,0.596634894253127,0.5947572162488854,0.06720748609083627,0.4680981943166896,0.21797012607240987,0.8791344669208874,7.027272727272727,8.52996418038383,0.25295443220063674,0.08151991025599217,0.00019008568922114293,0.0,0.08151991025599217,-0.004197902139882331,0,2,0,2,0,0.25,0.23636363636363636,0.09926489512771423,0.124822444831128,0.978235150961964,0.40202571953845817,0.01818181818181818,0.16363636363636364,0.0229474786233842
9,108,98.18181818181819,110,0,109,1,0,0.0,0.5905242068496152,0.5886710704213095,0.06281231990613759,0.4683403311702283,0.22869987731404998,0.921091836351194,7.027272727272727,8.52996418038383,0.24706112936024782,0.06020305021664728,0.00020884487283718753,0.0,0.06020305021664728,-0.012716242457562199,0,0,0,1,0,0.0,0.23636363636363636,0.09480518048599654,0.14171699989315914,0.9679983099827579,0.3911487481523038,0.0,0.12727272727272726,0.022927252279803818
