,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6250974330785304,0.6241934419638845,0.045788505079249336,0.4993547535711075,0.29666961164538,1.1845910019241124,1.1666666666666667,9.287140376679599,0.2009581639657767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06397855226764824,-0.04891948178507037,0.9779226034037719,0.3258154279946494,0.0,0.11111111111111113,0.02631337563627827
1,0,0.0,108,2,85,21,0,0.018518518518518517,0.6262326866362733,0.6252051243479263,0.048339107776654094,0.4994441926959884,0.3002877913489177,1.184305610824706,1.1666666666666667,9.287140376679599,0.20596220749498828,0.029699121056570445,0.008711830051921585,0.0,0.029699121056570445,-0.00201454618766119,0,2,0,21,0,0.782608695652174,0.2222222222222222,0.06736396845103204,-0.03411280339421788,0.9792153296090619,0.33290379215050536,0.018518518518518517,0.12962962962962965,0.026323205072606666
2,0,0.0,108,1,89,18,0,0.009259259259259259,0.6245273512227888,0.6235134881018999,0.04777724585298636,0.49938887243087315,0.3057609361843062,1.2456391284368042,1.1666666666666667,9.287140376679599,0.205002736809762,0.02633190788430448,0.009058533547287483,0.0,0.02633190788430448,-0.0014617716391187058,0,1,0,18,0,0.8421052631578947,0.2222222222222222,0.06700456242100868,-0.03898095879072145,0.9771253590529703,0.332099892496804,0.009259259259259259,0.12962962962962965,0.02631210956020024
3,0,0.0,108,1,92,15,0,0.009259259259259259,0.6247260614114271,0.6232881546721291,0.0503802686178701,0.4993385684606801,0.30019140003742856,1.1639862791567208,1.1666666666666667,9.287140376679599,0.2104363352384504,0.019834388196756182,0.009158377678881599,0.0,0.019834388196756182,-0.0014944334471697924,0,1,0,15,0,0.875,0.23148148148148148,0.07036261304131454,-0.010315644328291414,0.9872465808403821,0.3393558202451804,0.009259259259259259,0.12962962962962965,0.026310767210979996
4,0,0.0,108,0,95,13,0,0.0,0.6254140646741249,0.6239944929744401,0.05051309183058163,0.4993252902570635,0.3004433177541253,1.1957428880371506,1.1666666666666667,9.287140376679599,0.21003775677500225,0.004977845184539614,0.008556046457618567,0.0,0.004977845184539614,-0.0014532297404575502,0,0,0,13,0,1.0,0.21296296296296297,0.0701139131461132,-0.030093330418998622,0.9698453701215505,0.3410935080378345,0.0,0.12962962962962965,0.0263135906445888
5,104,96.29629629629629,108,0,94,14,0,0.0,0.6283426795340676,0.626633606472128,0.051660197891936266,0.4995093237590404,0.3010102369718688,1.186460279564803,1.1666666666666667,9.287140376679599,0.21238771897158037,0.004819246305825403,0.008217629374340285,0.0,0.004819246305825403,0.00017954321524728256,0,0,2,12,0,1.0,0.2222222222222222,0.07076994727985941,-0.006233706682003296,0.9822896360373653,0.34003338630510266,0.0,0.09259259259259262,0.02633677944372287
6,106,98.14814814814815,108,0,95,13,0,0.0,0.6291109517945953,0.6275317676835666,0.05301240435965371,0.4997429966053607,0.30180280645032403,1.1923547928997862,1.1666666666666667,9.287140376679599,0.21366313761520694,0.0024343771859002003,0.008314200588198458,0.0,0.0024343771859002003,-0.001243618078674778,0,0,0,13,0,1.0,0.2037037037037037,0.0717383236978076,-0.02565063603606553,0.9640546684478205,0.34419471554566233,0.0,0.12962962962962965,0.026351471567655483
7,107,99.07407407407408,108,0,93,15,0,0.0,0.6330343940503126,0.6316052618794645,0.05674488228095923,0.5002576168257882,0.29484450682267926,1.185137151444744,1.1666666666666667,9.287140376679599,0.21865636353008178,0.0064508527860471605,0.008305038037587222,0.0,0.0064508527860471605,-0.00047137621117806133,0,0,0,15,0,1.0,0.21296296296296297,0.07490971792357927,-0.0431963179145072,0.978244110377462,0.3552356365738277,0.0,0.12962962962962965,0.02639498553007301
8,108,100.0,108,0,96,12,0,0.0,0.6343048983549139,0.6327239066719126,0.05740753254408137,0.5008075556336907,0.29695016147458625,1.1819065639873454,1.1666666666666667,9.287140376679599,0.21962578764291352,0.006067185437603879,0.0082083119054457,0.0,0.006067185437603879,-0.0011054328378993668,0,0,0,12,0,1.0,0.2222222222222222,0.07529324250614919,-0.03820190889506018,0.978244110377462,0.35687831063876024,0.0,0.12962962962962965,0.02642687484613389
9,108,100.0,108,0,93,15,0,0.0,0.6377157978148553,0.6360539801037934,0.05880398458990029,0.5015538357279298,0.29322798377362624,1.1753196965928392,1.1666666666666667,9.287140376679599,0.22030273772900544,0.0072854878729534545,0.0083602836515441,0.0,0.0072854878729534545,0.0005944310712424683,0,0,2,13,0,1.0,0.21296296296296297,0.07564686126744444,-0.04719890608704858,0.983695207455736,0.3593612381332052,0.0,0.12962962962962965,0.02647858338341119
10,108,100.0,108,0,91,17,0,0.0,0.6381849020925083,0.636561544371816,0.05891212565802936,0.502268518307072,0.28710445913995364,1.149823195127094,1.1666666666666667,9.287140376679599,0.2221049348262758,0.01488707907670453,0.00826504956818287,0.0,0.01488707907670453,-0.0014639553332657946,0,0,0,17,0,0.9411764705882353,0.2222222222222222,0.07636610699771512,-0.04740142537861203,0.9853515596286048,0.36072077995919477,0.0,0.0925925925925926,0.026514115691985765
11,108,100.0,108,0,94,14,0,0.0,0.6401796616697277,0.6386454051251497,0.05903895424316758,0.503071652170575,0.28951013743831866,1.1553900613938397,1.1666666666666667,9.287140376679599,0.2211901043314386,0.008268475142852017,0.008471138842238072,0.0,0.008268475142852017,-0.00098098218052353,0,0,1,13,0,1.0,0.2222222222222222,0.07553298293476841,-0.05823512353511935,0.9692121424311876,0.3612812478629849,0.0,0.12962962962962965,0.026561383574529952
12,108,100.0,108,0,96,12,0,0.0,0.6394845615028765,0.637968000485695,0.05856197213451424,0.5037498686489343,0.2882889753237362,1.1810902769613523,1.1666666666666667,9.287140376679599,0.22107664251605597,0.006747091863134289,0.008319489949375912,0.0,0.006747091863134289,-0.0036003163182464306,0,0,1,11,0,1.0,0.19444444444444445,0.07529374615433146,-0.06053641963698913,0.9669709676970741,0.3610721753245939,0.0,0.12962962962962965,0.0265894015318972
13,108,100.0,108,0,96,12,0,0.0,0.6382840149014648,0.6367731990054523,0.05972162840180664,0.5042763278983364,0.2887864643855119,1.1368519456179083,1.1666666666666667,9.287140376679599,0.22275977266737845,0.007650940162214082,0.008284005593322116,0.0,0.007650940162214082,-0.005516478810868604,0,0,0,12,0,1.0,0.2222222222222222,0.07693687765626553,-0.06273949678602017,0.9417582239810774,0.36511800738955746,0.0,0.16666666666666666,0.02660784530364913
14,108,100.0,108,0,95,13,0,0.0,0.6348972309540541,0.6334863575666764,0.0588530793174507,0.5045096912755183,0.2869116236604705,1.1443097848473183,1.1666666666666667,9.287140376679599,0.22263867439614016,0.009898305038695824,0.00842718314908397,0.0,0.009898305038695824,-0.004354810874510852,0,0,0,13,0,0.9230769230769231,0.2222222222222222,0.07683317177363785,-0.06660963946003082,0.9458312438757294,0.36654547551927713,0.0,0.16666666666666666,0.026601747776125395
