,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6006998085145173,0.6013932137318013,0.05416356916319221,0.48111457098544114,0.26452733757143826,0.8122056063325432,8.544642857142858,4.065264299046248,0.22615106631180715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0799044545869615,-0.013934441829309866,0.9704594086658773,0.36519958229442573,0.0,0.1607142857142857,0.012782788488462916
1,0,0.0,112,1,101,10,0,0.008928571428571428,0.5995986711586845,0.6000070178375105,0.0566571175369684,0.48108004989597786,0.2603200206581454,0.8386750538102673,8.544642857142858,4.065264299046248,0.23213755951311832,0.06352522571405196,0.00021835101644250538,0.0,0.06352522571405196,-0.007145690136426602,0,1,0,10,0,0.6363636363636364,0.24107142857142858,0.08422555452375548,-0.0019638311063976915,0.9763612043199161,0.37439237362569744,0.008928571428571428,0.1607142857142857,0.012776581114920957
2,0,0.0,112,1,103,8,0,0.008928571428571428,0.6026703571420511,0.602897624689751,0.06099303983943093,0.4811402266536188,0.2541619284109589,0.8170593639139162,8.544642857142858,4.065264299046248,0.2397099234280038,0.010641379604294858,0.0001517729909022068,0.0,0.010641379604294858,-0.0035283937145531388,0,1,0,8,0,0.8888888888888888,0.24107142857142858,0.08946099102671357,-0.0006360399542404015,0.9666454819929275,0.3859950077982983,0.008928571428571428,0.19642857142857142,0.012793162716960137
3,0,0.0,112,0,104,8,0,0.0,0.5986436008264481,0.5988687301486937,0.06139518913108436,0.48105708213902815,0.2526677557226181,0.8095187355255608,8.544642857142858,4.065264299046248,0.2418953722313939,0.02115205449038949,0.00015477720380229463,0.0,0.02115205449038949,-0.0047746910730398495,0,0,0,8,0,0.875,0.24107142857142858,0.09115501705391187,-0.003191534529636361,0.9637082708459692,0.3896665913619706,0.0,0.19642857142857142,0.01277133891324799
4,0,0.0,112,1,104,7,0,0.008928571428571428,0.6000125810930036,0.5999184430650667,0.06382950591642467,0.4810250024422163,0.2493633852282007,0.7805901314535076,8.544642857142858,4.065264299046248,0.24656514362932014,0.022278249772134693,0.00014311908777461948,0.0,0.022278249772134693,-0.0019854314394357093,0,1,0,7,0,0.875,0.24107142857142858,0.09444248755995766,0.002795897727555621,0.9589100334174013,0.39491344791175653,0.008928571428571428,0.21428571428571427,0.012777531752349901
5,109,97.32142857142857,112,0,106,6,0,0.0,0.599788317717544,0.5996724960283021,0.06453430418277578,0.480972682262237,0.2478134847178204,0.777417658821331,8.544642857142858,4.065264299046248,0.24812791711191706,0.042474997074094877,0.00015804530235109058,0.0,0.042474997074094877,-0.003511524249982583,0,0,0,6,0,0.8333333333333334,0.2767857142857143,0.09565698848413311,0.007312824267585087,0.9592238342078839,0.39716870736794874,0.0,0.21428571428571427,0.012775346958673654
6,110,98.21428571428571,112,0,104,8,0,0.0,0.6003672681082717,0.600286354199929,0.06669554362530491,0.480942453001534,0.24230650819553273,0.7809027035317937,8.544642857142858,4.065264299046248,0.2511956218172373,0.01968591921744922,0.00013839679979984576,0.0,0.01968591921744922,-0.003911836664281385,0,0,0,8,0,0.875,0.26785714285714285,0.09775189059149628,0.0025252127224456517,0.9593619945047946,0.4023398691250956,0.0,0.21428571428571427,0.01277762726095568
7,111,99.10714285714286,112,0,102,10,0,0.0,0.6032192778296235,0.6031441410293266,0.0692435531752715,0.4810063939103488,0.2367420826104978,0.7223366904220885,8.544642857142858,4.065264299046248,0.2534045452011202,0.015362352147644606,0.00013251130638679978,0.0,0.015362352147644606,-0.0032931986222814597,0,0,0,10,0,0.9,0.25892857142857145,0.0994955331025422,0.007024480731802667,0.9666301780678233,0.40625439433410915,0.0,0.21428571428571427,0.012793186993031707
8,111,99.10714285714286,112,0,102,10,0,0.0,0.6025198528108442,0.6023747901362821,0.06761310324609356,0.48104271453447367,0.2423655039084223,0.7269688171778881,8.544642857142858,4.065264299046248,0.25071302266947626,0.00513580552743375,0.00012174451573454584,0.0,0.00513580552743375,-0.0020059763934148324,0,0,0,10,0,1.0,0.25,0.09737534847909238,0.015570988665291661,0.9565149722667188,0.4020637594809638,0.0,0.21428571428571427,0.01279042813262068
9,112,100.0,112,0,106,6,0,0.0,0.6040689210741161,0.6039160361872248,0.07049369773104554,0.48112768320960836,0.24179001884741247,0.7301150255906544,8.544642857142858,4.065264299046248,0.2531951142192055,0.0046259422351885675,0.00013904296607204094,0.0,0.0046259422351885675,-0.0013616934268679364,0,0,0,6,0,1.0,0.25,0.09955456425667375,-0.006735835166569703,0.9568607028035023,0.4097373295783125,0.0,0.21428571428571427,0.012799900574544852
