,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6242741864465496,0.6249269471724225,0.051470297846838764,0.49994155773793797,0.2803382719028941,0.9434550477748292,8.396396396396396,8.635736779402942,0.211809806949951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07057310425957024,-0.09120394037891942,0.9771068877600408,0.3559371799797981,0.0,0.11688311688311688,0.024708189420780298
1,0,0.0,111,0,98,13,0,0.0,0.6241420773155206,0.6247970911845232,0.05363194877752115,0.4999325865208921,0.27688027271441845,0.9612693360263306,8.396396396396396,8.635736779402942,0.2162127705886936,0.021328336760336485,0.16894618206871834,0.0,0.021328336760336485,-0.008047694048719974,0,0,5,8,0,0.8461538461538461,0.1981981981981982,0.07314321252048615,-0.09895298558672948,0.9862891421618761,0.363343352864344,0.0,0.08084415584415583,0.024707141509780157
2,0,0.0,111,0,98,13,0,0.0,0.6274793601302519,0.6281035446590783,0.05423683042332493,0.5001528193295732,0.2740221540430015,0.9506573979051574,8.396396396396396,8.635736779402942,0.2157640546327988,0.011990045394701344,0.17074695177225238,0.0,0.011990045394701344,-0.0092501991033572,0,0,1,12,0,0.9230769230769231,0.1981981981981982,0.07271281002220403,-0.10004653529815505,0.9898725827423474,0.3644642201519052,0.0,0.08084415584415583,0.02473333728668361
3,0,0.0,111,0,99,12,0,0.0,0.6289260565975043,0.6296578163643235,0.053890545710289395,0.500461411663236,0.274096028456741,0.9606345962975934,8.396396396396396,8.635736779402942,0.21473858421694803,0.01371647456099659,0.16728300990263412,0.0,0.01371647456099659,-0.00866560677573036,0,0,0,12,0,0.9166666666666666,0.1981981981981982,0.0719584928296209,-0.10068840710328691,0.992109387558886,0.3626597077426365,0.0,0.08084415584415583,0.024753895379848137
4,0,0.0,111,1,97,13,0,0.009009009009009009,0.628639269085637,0.6295762606437937,0.05346032726371133,0.5007325545473033,0.27839032795397595,1.0087071665360634,8.396396396396396,8.635736779402942,0.21396618438050852,0.010427525992398561,0.16748220119947638,0.0,0.010427525992398561,-0.0069749869407902815,1,0,3,10,0,0.9285714285714286,0.1981981981981982,0.07168657974361907,-0.09505995054542285,0.9862402435874129,0.36018450500013616,0.009009009009009009,0.11688311688311688,0.02476416903517087
5,109,98.1981981981982,111,1,98,12,0,0.009009009009009009,0.6236176705910491,0.6246944184396516,0.05185087218528602,0.5006446595009822,0.28306204852766725,1.0202608783932976,8.396396396396396,8.635736779402942,0.21255580319039113,0.02173480825446846,0.16846657090782607,0.0,0.02173480825446846,-0.00784806849558922,0,1,2,10,0,0.8461538461538461,0.18018018018018017,0.070972342255228,-0.07959995211979007,0.9814322719648498,0.3575211392231126,0.009009009009009009,0.06298701298701297,0.02473526585027672
6,109,98.1981981981982,111,0,104,7,0,0.0,0.6224027297901135,0.6233712300434435,0.05181978008008626,0.5004764633744019,0.28441057017093796,0.9898612940012427,8.396396396396396,8.635736779402942,0.21293687155301755,0.0077006975161283695,0.16371401665260277,0.0,0.0077006975161283695,-0.00821161350203674,0,0,0,7,0,1.0,0.1891891891891892,0.07119235791753076,-0.08216683050263293,0.9821882757145002,0.35901833844421327,0.0,0.06655844155844155,0.024721928658889725
7,109,98.1981981981982,111,0,103,8,0,0.0,0.6240000080888537,0.6250682756551997,0.05079772855149065,0.5004400341362323,0.2867077133224289,1.0289177948515178,8.396396396396396,8.635736779402942,0.21059656910793767,0.006720656882179576,0.16911340999418334,0.0,0.006720656882179576,-0.008541656806222063,0,0,1,7,0,1.0,0.1891891891891892,0.06960910740086279,-0.07571864188001247,0.9685495275401907,0.35523200136545907,0.0,0.04415584415584417,0.02472834208382389
8,109,98.1981981981982,111,0,103,8,0,0.0,0.6286384561785487,0.6295327937474119,0.05204692891398995,0.5007151860559116,0.283671565269323,1.0236915116838015,8.396396396396396,8.635736779402942,0.2111364154180937,0.012737835829351132,0.1752231674910073,0.0,0.012737835829351132,-0.008913421327072263,0,0,1,7,0,0.875,0.1891891891891892,0.06996559872103857,-0.08838087635805014,0.9726567424935255,0.3567949202213715,0.0,0.030519480519480516,0.024763415022035856
9,110,99.09909909909909,111,0,106,5,0,0.0,0.6243353157336715,0.6253951181485015,0.05240735559609669,0.5006807215612578,0.27972975881210704,1.0403194994462137,8.396396396396396,8.635736779402942,0.21327400090468296,0.008879108828198978,0.17197717362580253,0.0,0.008879108828198978,-0.010182753224537999,0,0,0,5,0,1.0,0.1891891891891892,0.07171599422281524,-0.08205980729777351,0.9871703207733911,0.35950160959467004,0.0,0.08019480519480522,0.02474041118829114
