,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6060572892205628,0.605831918351631,0.048011443206715285,0.48466553468130497,0.297038836664572,0.9810921074382627,5.6875,5.107337142899633,0.21189272641782608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0726109723033249,0.07688685355596941,0.9738754397824386,0.34450963348789443,0.0,0.12499999999999999,0.01540703788190851
1,0,0.0,112,1,95,16,0,0.008928571428571428,0.603700243736588,0.6032745755746995,0.04887655271749466,0.4845700811091027,0.2980449333181699,0.9767831314605535,5.6875,5.107337142899633,0.21451144246145648,0.023280989025338743,0.00032436527168558615,0.0,0.023280989025338743,-0.0038344768472153745,0,1,0,16,0,0.8823529411764706,0.20535714285714285,0.07465182282257388,0.05819313038299402,0.9731627295671431,0.3508669086705188,0.008928571428571428,0.12499999999999999,0.01539281508661498
2,0,0.0,112,0,96,16,0,0.0,0.6085502147218101,0.6081136385181102,0.05215456841202609,0.48466818435809766,0.29348224608229795,0.9780118055819516,5.6875,5.107337142899633,0.21999035690108992,0.02128093902166968,0.0002767937553595543,0.0,0.02128093902166968,-0.002580455449011443,0,0,0,16,0,0.875,0.20535714285714285,0.07790110894014408,0.06906205108694229,0.9633888029100705,0.35664820153133714,0.0,0.14285714285714285,0.015419570173378246
3,0,0.0,112,0,98,14,0,0.0,0.6147903910421861,0.6143554369882698,0.05479395644414856,0.4850163088967395,0.2907016889968873,0.9715639419814787,5.6875,5.107337142899633,0.22320220567598503,0.01103978060686687,0.00025220720199620926,0.0,0.01103978060686687,-0.0027526883134553143,0,0,0,14,0,0.9285714285714286,0.20535714285714285,0.07985358233118929,0.07126707041168154,0.9637644673928826,0.3603466554186204,0.0,0.17857142857142855,0.01545966100191293
4,0,0.0,112,0,99,13,0,0.0,0.6135506291868735,0.6131231069584376,0.05353272059149527,0.48529630214204633,0.296542961687257,0.9645814906788298,5.6875,5.107337142899633,0.22104551810586925,0.0030082191400506047,0.0002449157271650205,0.0,0.0030082191400506047,-0.0010552145043004378,0,0,0,13,0,1.0,0.21428571428571427,0.07831553757474079,0.0495065135603017,0.9749170433535775,0.35796195450789253,0.0,0.1607142857142857,0.015460612292143948
5,111,99.10714285714286,112,0,98,14,0,0.0,0.6132704499616745,0.6129078366214312,0.0524708033389365,0.4855531995228344,0.2985766318704916,0.9665766251083857,5.6875,5.107337142899633,0.2193764685725843,0.002735990761251331,0.00027371447595668605,0.0,0.002735990761251331,-0.0020835263287255668,0,0,0,14,0,1.0,0.21428571428571427,0.0772653222121388,0.05659003462527113,0.955314223623417,0.3549999316093242,0.0,0.23214285714285715,0.015465771703692014
6,112,100.0,112,0,100,12,0,0.0,0.6114898472680604,0.6110593752806307,0.053085196983999355,0.4857214505661695,0.2970115572698314,0.9763734713371874,5.6875,5.107337142899633,0.22065701943456362,0.019179893718449713,0.0002714150046081245,0.0,0.019179893718449713,0.0007286983683033923,0,0,0,12,0,0.9166666666666666,0.20535714285714285,0.07819393869922231,0.055043754421031245,0.9785176201071611,0.3581892999050788,0.0,0.10714285714285714,0.015461165264238729
7,111,99.10714285714286,112,1,99,12,0,0.008928571428571428,0.6123343447475363,0.6122612802742938,0.054214226743119674,0.48591796691469435,0.29723875571501995,0.9526197902018075,5.6875,5.107337142899633,0.2226578432132844,0.017384361503332103,0.00027479654574136015,0.0,0.017384361503332103,-0.0008605812482174777,0,1,0,12,0,0.9230769230769231,0.20535714285714285,0.079389875268889,0.05082218202967638,0.9792545290353567,0.362557085851095,0.008928571428571428,0.12499999999999999,0.01547040612786615
8,111,99.10714285714286,112,0,92,20,0,0.0,0.6104277291102014,0.6104097045598118,0.05422092887320263,0.4860410433583151,0.29503134117014146,0.927535824426968,5.6875,5.107337142899633,0.22281527613223195,0.02278881784670061,0.0002885022318619108,0.0,0.02278881784670061,-0.0010881651699814448,0,0,0,20,0,0.85,0.20535714285714285,0.07978398065330901,0.04642601219771004,0.9505937776095299,0.3629730547388518,0.0,0.17857142857142855,0.015464016014139076
9,111,99.10714285714286,112,0,90,22,0,0.0,0.6147969062839745,0.6147703967757044,0.055245196719667794,0.4863360060756007,0.29449192179890404,0.9309238028274854,5.6875,5.107337142899633,0.2238733056522091,0.019191378587213023,0.00030279858359868984,0.0,0.019191378587213023,-0.0024314040248584064,0,0,0,22,0,0.9090909090909091,0.19642857142857142,0.08069708973553337,0.051283304596643806,0.9560977073825019,0.3625663667528645,0.0,0.1964285714285714,0.015493394270216756
