,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5816955308765867,0.5823264440812728,0.04789595731125759,0.46586115526501826,0.262333665307923,0.795252997282222,1.1559633027522935,7.722066774591804,0.22209403275108697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07650689263395827,0.02059188877629162,0.9612051107737533,0.3555968411507367,0.0,0.21010101010101012,0.020895532397607688
1,0,0.0,109,1,94,14,0,0.009174311926605505,0.5753563697912999,0.5760174209504266,0.04579503551967312,0.4654650268383664,0.27079755050884474,0.8199955762250989,1.1559633027522935,7.722066774591804,0.2195913395337632,0.023145147050445142,0.0064751890859739,0.0,0.023145147050445142,-0.004314182327758763,0,1,0,14,0,0.8666666666666667,0.27522935779816515,0.07480769356242734,0.028482721994432907,0.9494132006260143,0.35122260579014714,0.009174311926605505,0.2468013468013468,0.02084854194137166
2,0,0.0,109,0,97,12,0,0.0,0.579835215193063,0.5804298781874646,0.04681508549902238,0.4653784528721903,0.2684606083571746,0.786663975371791,1.1559633027522935,7.722066774591804,0.21999828085159945,0.013080772597092984,0.006440431267757962,0.0,0.013080772597092984,-0.006219279711167887,0,0,0,12,0,0.9166666666666666,0.23853211009174313,0.07513393355217517,0.026012207713085392,0.9556539267631917,0.3527347974642468,0.0,0.21010101010101012,0.020867593518641706
3,0,0.0,109,0,97,12,0,0.0,0.5788050986453293,0.5793172039953528,0.047244124226859995,0.465229827050213,0.2727886386900106,0.827921727243634,1.1559633027522935,7.722066774591804,0.22087667407762024,0.012882083689169004,0.0069267220456573735,0.0,0.012882083689169004,-0.005617854161201879,0,0,0,12,0,0.9166666666666666,0.25688073394495414,0.07545261509440132,0.03190150347301762,0.9625000697964866,0.35242939309830484,0.0,0.21481481481481482,0.02085670444329435
4,0,0.0,109,0,98,11,0,0.0,0.5801441383322701,0.5806091995541703,0.047667479981507735,0.46517249322127446,0.2715927542002794,0.8692760529200332,1.1559633027522935,7.722066774591804,0.22178519369693306,0.01303530330957283,0.007062678607632587,0.0,0.01303530330957283,-0.004638818279507386,0,0,0,11,0,0.9090909090909091,0.24770642201834864,0.07606198839009568,0.03708205727505479,0.9545799079578593,0.35428271862283595,0.0,0.25151515151515147,0.020861185963451524
5,108,99.08256880733946,109,0,99,10,0,0.0,0.5836656258447318,0.5841372221691513,0.05072034368336758,0.46533753575861214,0.2668276014433895,0.8181519239731803,1.1559633027522935,7.722066774591804,0.22661535545915457,0.01563357875712069,0.006901354369891266,0.0,0.01563357875712069,-0.004093475030758259,0,0,0,10,0,0.9,0.23853211009174313,0.0795035932905214,0.044436829383186924,0.9494672612861706,0.3603677991894329,0.0,0.21481481481481485,0.020885165748483682
6,109,100.0,109,0,99,10,0,0.0,0.5849706908929313,0.5854595553109967,0.05172616341248895,0.46557152275956676,0.26633442835412124,0.8296814295433012,1.1559633027522935,7.722066774591804,0.22787317502294124,0.011683283752032219,0.006498031533399185,0.0,0.011683283752032219,-0.003619928655113502,0,0,0,10,0,0.9,0.23853211009174313,0.08034639335206865,0.035780470707319635,0.959053228481639,0.3637788043496936,0.0,0.2114478114478115,0.020900725389953467
7,109,100.0,109,0,100,9,0,0.0,0.5836934140012868,0.5842063433266945,0.05411014783636762,0.46571002203505985,0.2656245132002794,0.8599079947075731,1.1559633027522935,7.722066774591804,0.2331470793635444,0.011630920392399761,0.006531219731103221,0.0,0.011630920392399761,-0.0035504876490387027,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.08392089945709505,0.0334672171325021,0.9516906915346871,0.37216250140283474,0.0,0.21481481481481482,0.0208996865087632
8,109,100.0,109,0,100,9,0,0.0,0.5822868058421077,0.5827970737004704,0.05531619192158798,0.4657507665107602,0.2605047913423513,0.8197231576038746,1.1559633027522935,7.722066774591804,0.23638472305101055,0.011465849985972687,0.0062630989683647486,0.0,0.011465849985972687,-0.00286462692666575,0,0,0,9,0,0.8888888888888888,0.22935779816513763,0.0863189156231233,0.02777277263590209,0.9497880196948463,0.3770426198836512,0.0,0.17811447811447811,0.02089422662577757
9,109,100.0,109,0,99,10,0,0.0,0.5833899181565295,0.5839551334600097,0.056532599960820495,0.46585990558917706,0.26039318894268804,0.809001110643064,1.1559633027522935,7.722066774591804,0.2387011930622489,0.010285561933532065,0.006548560557384707,0.0,0.010285561933532065,-0.003730711864860281,0,0,0,10,0,0.9,0.24770642201834864,0.08780241889801928,0.04874777281472857,0.9465176029533431,0.37707452600500535,0.0,0.17811447811447811,0.020903956083605943
