,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6264931288303054,0.6271544877201339,0.04996842923504701,0.5017235901761071,0.30475220478337317,0.8638759095833982,4.938053097345133,2.951774906832725,0.20748286519668135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.07038727020951441,-0.013594990882204044,0.9836127381480957,0.34554593657852967,0.0,0.07926065162907266,0.010537341162390822
1,0,0.0,113,0,106,7,0,0.0,0.6239848083554761,0.6245474879901367,0.05080426621220627,0.5016620279650261,0.2999687470130215,0.8371742362109075,4.938053097345133,2.951774906832725,0.21003152909614076,0.21886651205361882,0.006756386572419203,0.0,0.21886651205361882,-0.005293128608209273,0,0,0,7,0,0.14285714285714285,0.24778761061946902,0.0721431248129413,-0.017633254114533117,0.9831828233303793,0.34956338113765023,0.0,0.10933583959899748,0.010523890971067285
2,0,0.0,113,2,109,2,0,0.017699115044247787,0.61898099480975,0.6196130060140668,0.04910056093110542,0.5014817239875666,0.30218243260205974,0.8611162283607007,4.938053097345133,2.951774906832725,0.20816615582580678,0.22591374174510365,0.007454770422911433,0.0,0.22591374174510365,-0.011012818994818693,0,2,0,2,0,0.0,0.24778761061946902,0.07059885576348729,0.002832910071325276,0.980378608029838,0.3448548160813389,0.017699115044247787,0.1325187969924812,0.010496210819557318
3,0,0.0,113,1,105,7,0,0.008849557522123894,0.6211820253246019,0.6214160034518255,0.05214759293761545,0.5013636908472389,0.2932886319720135,0.8204612503159022,4.938053097345133,2.951774906832725,0.21433005490209278,0.14056692175093313,0.005813058843985293,0.0,0.14056692175093313,-0.005255377154590554,0,1,0,7,0,0.25,0.25663716814159293,0.07430413659076701,0.0011588865486433838,0.979903215724783,0.35454344160590057,0.008849557522123894,0.10964912280701752,0.010505473935822608
4,0,0.0,113,0,105,8,0,0.0,0.6237752487592644,0.6239983735393609,0.05308293847012081,0.501299785156183,0.2951821654393606,0.8634484357980511,4.938053097345133,2.951774906832725,0.2159668635740133,0.16087168120695072,0.005655456490820355,0.0,0.16087168120695072,-0.000839165747630162,0,0,0,8,0,0.0,0.25663716814159293,0.07469902063518435,-0.0028789494515061016,0.9607163748253285,0.3558748489760476,0.0,0.1318922305764411,0.010517496876919608
5,110,97.34513274336283,113,1,105,7,0,0.008849557522123894,0.6226239506733886,0.622346686769089,0.05251759918565728,0.5012111087518478,0.29578764160333687,0.836154289806136,4.938053097345133,2.951774906832725,0.21517577477999472,0.1403576906021059,0.0052694277862940855,0.0,0.1403576906021059,-0.0031132547271625066,0,1,1,6,0,0.125,0.24778761061946902,0.07413643987162741,-0.007556744530087967,0.9677306621395374,0.35349664928576013,0.008849557522123894,0.1143483709273183,0.010510431622564506
6,109,96.46017699115045,113,1,109,3,0,0.008849557522123894,0.6196821675531416,0.61885846115891,0.05067346694589864,0.5010456427285268,0.3010759150339759,0.8766804469614399,4.938053097345133,2.951774906832725,0.21315618057318297,0.18017296653294695,0.006251507086442695,0.0,0.18017296653294695,-0.006174051886142826,0,1,0,3,0,0.0,0.24778761061946902,0.07259353336321529,0.03122472598976696,0.9602525055773077,0.3479180870328919,0.008849557522123894,0.13220551378446113,0.010493280614685407
7,109,96.46017699115045,113,1,108,2,2,0.008849557522123894,0.6205082959913729,0.6193869503308296,0.05067815258477633,0.5008883569489414,0.30051861745747743,0.8726607323200488,4.938053097345133,2.951774906832725,0.21258852318035726,0.1860841528682835,0.005765909677344899,0.0,0.1860841528682835,3.7447215770736174e-05,0,3,0,2,0,0.2,0.23008849557522124,0.0729919362468164,0.03320496567244849,0.9576147856740177,0.34729285050622244,0.008849557522123894,0.1676065162907268,0.010495089895789655
8,110,97.34513274336283,113,0,111,2,0,0.0,0.6269170667314978,0.6258140400885395,0.05321523693064115,0.5008813575562915,0.298884233396599,0.8652856129817355,4.938053097345133,2.951774906832725,0.21621487238321024,0.16319446411639987,0.006430955494575814,0.0,0.16319446411639987,-0.00513913216257883,0,0,0,2,0,0.0,0.18584070796460178,0.07478239963764571,0.03127445817702177,0.956841489220009,0.352128206799945,0.0,0.1676065162907268,0.010527030446332346
9,109,96.46017699115045,113,1,111,1,0,0.008849557522123894,0.6307374507335389,0.6293759119794174,0.05723551064034116,0.5009657414160472,0.294350633677689,0.8604181747357494,4.938053097345133,2.951774906832725,0.22252049802391927,0.27733904418527455,0.007267640782887098,0.0,0.27733904418527455,-0.007396060897130935,0,1,0,1,0,0.0,0.22123893805309736,0.07867770727883461,0.046402375657711735,0.9584810277326458,0.35971767748517336,0.008849557522123894,0.17293233082706766,0.010547377777141393
