,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.553529620204195,0.5544930788155163,0.05383692418620627,0.4435944630524132,0.24362517607028525,0.9707511235760586,2.0642201834862384,2.2760563463903964,0.24419423921051053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.09322606280266434,-0.04426403034953797,0.9674910485738559,0.4060025289435459,0.0,0.1515151515151515,0.0078158780652914
1,0,0.0,109,1,92,16,0,0.009174311926605505,0.5552829789385375,0.5562621367901287,0.05550890623336892,0.4436284485403945,0.24337548510106083,0.972469140886277,2.0642201834862384,2.2760563463903964,0.24713636157014762,0.05410911307764634,0.0001921631658757796,0.0,0.05410911307764634,-0.003825983336416292,0,1,0,16,0,0.8235294117647058,0.28440366972477066,0.09540327764410537,-0.034305256429591244,0.9701802274228765,0.4101590763235565,0.009174311926605505,0.15151515151515152,0.00782503162339114
2,0,0.0,109,1,93,15,0,0.009174311926605505,0.5596441666218142,0.5606980943493469,0.05524558639023676,0.44373908742412516,0.24355683015378038,0.9724875902181913,2.0642201834862384,2.2760563463903964,0.2442506131640545,0.043657882797930495,0.00018847617577045324,0.0,0.043657882797930495,-0.00486274704130233,0,1,0,15,0,0.8125,0.28440366972477066,0.0937291278819746,-0.030197420054020933,0.9776834525388346,0.407526544906505,0.009174311926605505,0.132996632996633,0.007848096663474885
3,0,0.0,109,0,93,16,0,0.0,0.558497739394991,0.5595784128502471,0.0558224487844716,0.4438283917463605,0.24160868747707692,0.9681868863835656,2.0642201834862384,2.2760563463903964,0.24536230568695316,0.04324122601452461,0.00018536925108565672,0.0,0.04324122601452461,-0.004757688118204829,0,0,0,16,0,0.8125,0.29357798165137616,0.09421474930117536,-0.035211842534953935,0.9741746134826853,0.4086018700957565,0.0,0.0962962962962963,0.00784338083568769
4,0,0.0,109,0,93,16,0,0.0,0.5570396228598918,0.5581888709845472,0.0555278289768505,0.44389036204724597,0.2407854734844449,0.9738626149431269,2.0642201834862384,2.2760563463903964,0.24523420933106443,0.04436945509623197,0.00018757641501470664,0.0,0.04436945509623197,-0.004566548247609504,0,0,0,16,0,0.8125,0.28440366972477066,0.09388207549589252,-0.031905999146225356,0.9712382013322942,0.40887486126742956,0.0,0.09966329966329963,0.007836795492495285
5,107,98.1651376146789,109,0,93,16,0,0.0,0.5571930643617087,0.558292511384636,0.05479424722885731,0.4439528090002882,0.23939381404096,0.9669215216385479,2.0642201834862384,2.2760563463903964,0.24313762961356988,0.0429690033993882,0.00018023747202556428,0.0,0.0429690033993882,-0.0029003631353977447,0,0,0,16,0,0.8125,0.27522935779816515,0.0921048100763811,-0.034008703403246944,0.9707866183734799,0.40509750887630386,0.0,0.06296296296296297,0.00783827336392329
6,108,99.08256880733946,109,1,92,16,0,0.009174311926605505,0.5578884189108811,0.558824524150114,0.05434135062870442,0.4440239011196167,0.23930141242316014,0.9470963546977843,2.0642201834862384,2.2760563463903964,0.24148576182746329,0.04357057520037401,0.00017648617037972967,0.0,0.04357057520037401,-0.004457293125061675,0,1,0,16,0,0.8235294117647058,0.28440366972477066,0.09128333689476685,-0.03927657879173292,0.9722167083113586,0.40092336484664615,0.009174311926605505,0.06296296296296297,0.007842559185016033
7,108,99.08256880733946,109,0,91,18,0,0.0,0.5620360754832865,0.5630532054992455,0.0576570282158718,0.44416999351254954,0.2388324973474018,0.9422785204415677,2.0642201834862384,2.2760563463903964,0.24640318879499312,0.04311644105122212,0.0001773169950551054,0.0,0.04311644105122212,-0.0036399586179715723,0,0,0,18,0,0.8333333333333334,0.26605504587155965,0.09526367942384262,-0.032086882086961345,0.98007021384869,0.40868797323409195,0.0,0.0962962962962963,0.00786496004046853
8,107,98.1651376146789,109,1,89,19,0,0.009174311926605505,0.5705248814674916,0.5713868364022389,0.06137709105603585,0.44446504080303045,0.23632799969139115,0.9271890661352243,2.0642201834862384,2.2760563463903964,0.25037294697935075,0.03822900091556896,0.0001629498982215275,0.0,0.03822900091556896,-0.0048960738663520725,0,1,0,19,0,0.8,0.27522935779816515,0.098064413356989,-0.017521222572391814,0.9765396962016628,0.41319661032651755,0.009174311926605505,0.11919191919191918,0.007910761791679478
9,107,98.1651376146789,109,0,95,14,0,0.0,0.5729224308476584,0.5736895867090555,0.06299869397241216,0.44479476463184425,0.2353943931271234,0.9319255272279485,2.0642201834862384,2.2760563463903964,0.252334020349835,0.024911544871609414,0.00015061596212567963,0.0,0.024911544871609414,-0.0038677053141065692,0,0,0,14,0,0.9285714285714286,0.29357798165137616,0.09914278071592662,-0.010944635451774999,0.9727219674423555,0.41239097523053875,0.0,0.11919191919191918,0.007926501888645951
