,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6585741538402197,0.6584758665496813,0.046323686808128095,0.5267806932397451,0.35561995136968194,1.248897332936002,9.068965517241379,3.3382684376090763,0.19271270417220365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19827586206896552,0.05977962894503431,0.03754676699241385,0.9848656256793419,0.3107996088585664,0.0,0.13793103448275862,0.012085547578121449
1,0,0.0,116,0,114,2,0,0.0,0.661676539686884,0.6616231051331324,0.047673814398924326,0.5268647438575752,0.35394814921062107,1.2437377307922357,9.068965517241379,3.3382684376090763,0.1942097014131261,2.6960200039840608e-05,0.00029886416174507185,0.0,2.6960200039840608e-05,-0.006116899674740328,0,0,0,2,0,1.0,0.19827586206896552,0.060637695787804834,0.03488482097152702,0.9757188038166195,0.3138464605164768,0.0,0.10344827586206896,0.012102462424978089
2,0,0.0,116,0,114,2,0,0.0,0.6607368850527561,0.660592451972717,0.04767142837238548,0.5269184638648343,0.3527300646578142,1.2402654985547341,9.068965517241379,3.3382684376090763,0.1941201781277606,2.0419928403024335e-05,0.00025791076398094424,0.0,2.0419928403024335e-05,-0.0066389150728473345,0,0,0,2,0,1.0,0.1896551724137931,0.060431511560901895,0.0223658899559801,0.9849247903164411,0.3149015688691965,0.0,0.08620689655172413,0.012098660810830955
3,0,0.0,116,0,114,2,0,0.0,0.6601329873243371,0.660017390994649,0.04798743867026108,0.5269550328907441,0.35469571464313304,1.242795877263899,9.068965517241379,3.3382684376090763,0.19500022202564948,2.784493707163155e-05,0.0002773263744928157,0.0,2.784493707163155e-05,-0.00622259967064831,0,0,0,2,0,1.0,0.19827586206896552,0.0606106368064182,0.03378478993523378,0.985116650761325,0.3160350944784357,0.0,0.10344827586206896,0.012096251708313806
4,0,0.0,116,0,115,1,0,0.0,0.6657209306946182,0.6655479333734925,0.049209125136038985,0.5271380806249333,0.35330911361117406,1.2435884220799591,9.068965517241379,3.3382684376090763,0.19583474752694197,3.103212996790051e-05,0.00021485695160139282,0.0,3.103212996790051e-05,-0.007771454729385618,0,0,0,1,0,1.0,0.1724137931034483,0.06139556396875809,0.04924471102780544,0.9778293197108254,0.3158633413426952,0.0,0.06896551724137932,0.01212724673753331
5,116,100.0,116,0,115,1,0,0.0,0.6679995935405437,0.6677872960146071,0.05048587857446108,0.5273748224833879,0.35232508967830045,1.2433591953868457,9.068965517241379,3.3382684376090763,0.1978249185795138,3.218527426406257e-05,0.00021621198970660032,0.0,3.218527426406257e-05,-0.00969811345262539,0,0,0,1,0,1.0,0.1724137931034483,0.062329729296093414,0.04287111606008571,0.9763090173109106,0.3192194559471709,0.0,0.08620689655172414,0.012142591591132635
6,116,100.0,116,0,114,2,0,0.0,0.665099452348117,0.6649560053183763,0.05163276041032938,0.5275280483961516,0.35095101496821646,1.2412701842564577,9.068965517241379,3.3382684376090763,0.2000816946600381,2.3461078788609593e-05,0.00025309710461170074,0.0,2.3461078788609593e-05,-0.009415643238618293,0,0,0,2,0,1.0,0.1724137931034483,0.06356397207561984,0.031293124849777476,0.975493822285256,0.3250137854843799,0.0,0.08620689655172413,0.012130648431312516
7,116,100.0,116,0,113,3,0,0.0,0.666863966095103,0.6667008043974958,0.05330226929336145,0.5277227560781976,0.34557754886014436,1.2346925939583997,9.068965517241379,3.3382684376090763,0.20363812804014714,0.0016044555066444478,0.0002621845658910392,0.0,0.0016044555066444478,-0.006331264557425294,0,0,0,3,0,1.0,0.1896551724137931,0.06563666057204312,0.04593717324102389,0.9797978403758013,0.3285934218476733,0.0,0.10344827586206898,0.012142720932595118
8,116,100.0,116,0,113,3,0,0.0,0.6616106419791511,0.6614349301416435,0.052949964631951354,0.5277703326805506,0.3456524868451564,1.2308981833403363,9.068965517241379,3.3382684376090763,0.2043943746585113,0.0015671307747029432,0.0002532243506886619,0.0,0.0015671307747029432,-0.005008166297259957,0,0,0,3,0,1.0,0.20689655172413793,0.06580480241576324,0.032840945693186956,0.987611426218161,0.3299073058513432,0.0,0.10344827586206898,0.012117248429365377
9,116,100.0,116,0,111,5,0,0.0,0.6596729323263615,0.6595329803961232,0.052306292517769186,0.5277655272977603,0.34956244572461004,1.238794425037121,9.068965517241379,3.3382684376090763,0.2029368914755525,0.007053992812832236,0.00025346905999541725,0.0,0.007053992812832236,-0.005519397225019651,0,0,0,5,0,1.0,0.1810344827586207,0.06492533934379983,0.030994597489750763,0.986055279945109,0.32731581523979775,0.0,0.10344827586206898,0.012107479672812931
