,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6132718929212019,0.6128099202152472,0.0479803808117518,0.4902479361721977,0.3033077630155077,1.0562087466314836,9.263157894736842,4.490324153192342,0.2099443209615055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.06941556147480285,-0.015090290168984994,0.9645540827301697,0.3449284782266858,0.0,0.19298245614035087,0.014073220208839594
1,0,0.0,114,0,110,4,0,0.0,0.6088963783308837,0.6085250449187068,0.04669082473536231,0.49009401233989797,0.30769127199677626,1.0652597311687588,9.263157894736842,4.490324153192342,0.20855497201928652,0.021451795689950974,0.003141636931861996,0.0,0.021451795689950974,-0.006163498787496287,0,0,0,4,0,0.75,0.16666666666666666,0.06835190021064003,-0.02168530778721211,0.9627341731709116,0.3423985771645562,0.0,0.17543859649122806,0.014047886796378367
2,0,0.0,114,0,108,6,0,0.0,0.6117377664969889,0.6112531769607038,0.04881437359522382,0.4900450017642276,0.3020570002066923,1.0469193423084227,9.263157894736842,4.490324153192342,0.2122847285551377,0.03648540079489917,0.0030704393112967877,0.0,0.03648540079489917,-0.005083266243790134,0,0,0,6,0,0.6666666666666666,0.17543859649122806,0.0706314891366605,-0.012260377019815956,0.969716538866779,0.34669755020778614,0.0,0.17543859649122806,0.01406099337035042
3,0,0.0,114,1,110,3,0,0.008771929824561403,0.6128362865737018,0.612201617079625,0.049953435536985204,0.49003819742288446,0.3070197270636227,1.0604991599524474,9.263157894736842,4.490324153192342,0.21406125252936592,0.03479753507724051,0.0034350642109438386,0.0,0.03479753507724051,-0.004680284785150569,0,1,0,3,0,0.75,0.17543859649122806,0.07166335307292622,-0.014548154844902728,0.9759269582986297,0.34670165437162775,0.008771929824561403,0.15789473684210525,0.014066333202242586
4,0,0.0,114,0,111,3,0,0.0,0.6073784931599816,0.606790612399278,0.048767481255133,0.4898313862264311,0.3118025693086206,1.053253581635451,9.263157894736842,4.490324153192342,0.21321240318103563,0.0011483337530716028,0.003363133457987012,0.0,0.0011483337530716028,-0.005352830867826434,0,0,0,3,0,1.0,0.19298245614035087,0.07151992278809628,0.0067870303391736825,0.9742719529315657,0.34461755749505524,0.0,0.15789473684210525,0.014034400988621059
5,113,99.12280701754386,114,0,111,3,0,0.0,0.6026121703415324,0.6020349176420051,0.048290491150053995,0.4894630246348133,0.3148212460806079,1.0621109461994702,9.263157894736842,4.490324153192342,0.21299576087052285,0.0011806068469914814,0.0031685112305414403,0.0,0.0011806068469914814,-0.006423543941949199,0,0,0,3,0,1.0,0.18421052631578946,0.07173191705221528,-0.006301361495833406,0.9728679132831616,0.346500918370486,0.0,0.19298245614035087,0.014002299059769064
6,113,99.12280701754386,114,0,111,3,0,0.0,0.6012959078843532,0.6007091978445848,0.04709509592878893,0.4890635803797011,0.31728251182685124,1.0652263980059895,9.263157894736842,4.490324153192342,0.21095267742036738,0.0014960892533006608,0.0029533250176162467,0.0,0.0014960892533006608,-0.002394340900781685,0,0,0,3,0,1.0,0.19298245614035087,0.0705629141786941,0.0042906986617942495,0.9673694442415607,0.3410258975387711,0.0,0.19298245614035087,0.013986749576550246
7,113,99.12280701754386,114,0,108,6,0,0.0,0.6016723873525137,0.6009585916765044,0.050209673352315215,0.4886910313396319,0.3140288354016522,1.038351837457408,9.263157894736842,4.490324153192342,0.21669349796312387,0.012977843610653144,0.0033595019917053402,0.0,0.012977843610653144,-0.0063782876663273,0,0,0,6,0,0.8333333333333334,0.18421052631578946,0.07443113731867079,-0.008020587015772759,0.9622248624825356,0.3509705757990945,0.0,0.19298245614035087,0.01398026764412669
8,114,100.0,114,0,111,3,0,0.0,0.6039133448914158,0.6031319482699531,0.05405128502742442,0.4884132835639318,0.3071100451458943,1.0075479989586145,9.263157894736842,4.490324153192342,0.2228093219997016,0.0011877633039675472,0.0029221254433212814,0.0,0.0011877633039675472,-0.0015601641269854156,0,0,0,3,0,1.0,0.18421052631578946,0.07863435559466223,0.0011606705501500782,0.9671619501087609,0.3612484725655912,0.0,0.19298245614035087,0.013985236544092595
9,114,100.0,114,0,108,6,0,0.0,0.6037056543169631,0.6029758414276352,0.05435857272454339,0.4881423998010927,0.3033861621094436,0.9978078811998117,9.263157894736842,4.490324153192342,0.2235021705332918,0.014540311377641188,0.00291579552209806,0.0,0.014540311377641188,-0.004890979702601948,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.07931546898893262,0.0046589334155151384,0.9653062458464743,0.36205057073197067,0.0,0.15789473684210525,0.01397811631170541
10,114,100.0,114,0,111,3,0,0.0,0.6002030982845548,0.5994988455322402,0.05279187276284806,0.4877587768880862,0.3044064042944466,1.0202578983650008,9.263157894736842,4.490324153192342,0.2228840957896041,0.00011470279657128002,0.0031643034761430267,0.0,0.00011470279657128002,-0.0049657686723511745,0,0,0,3,0,1.0,0.22807017543859648,0.07856094219344058,0.013551998299671278,0.9445611947018836,0.35809853991353285,0.0,0.22807017543859648,0.013951990575383414
11,114,100.0,114,0,111,3,0,0.0,0.6007514753488365,0.6000873898008953,0.052122399983012754,0.48741352192375775,0.3045790083394176,1.0180827914422366,9.263157894736842,4.490324153192342,0.22213087883025628,0.0001615870497349139,0.0029768683857800786,0.0,0.0001615870497349139,-0.002149572795036858,0,0,0,3,0,1.0,0.21929824561403508,0.07759472004644431,0.018703887908364723,0.9554488540664996,0.3566512094419884,0.0,0.15789473684210525,0.013946980927178155
12,114,100.0,114,0,111,3,0,0.0,0.602789044060422,0.6022151368957167,0.05218008309577678,0.4871602042198568,0.30115819720585646,1.0018594600932813,9.263157894736842,4.490324153192342,0.22137164336181492,0.0001619212950213706,0.0029932122486226536,0.0,0.0001619212950213706,-0.0026102473244120628,0,0,0,3,0,1.0,0.22807017543859648,0.07726257964706382,0.03183366662069225,0.9508722866349971,0.35612817028124055,0.0,0.19298245614035087,0.013951481377714793
13,114,100.0,114,0,112,2,0,0.0,0.5974447819319133,0.5969034793665681,0.050580455144645854,0.48672745278922547,0.3012562346327303,1.0322622969603479,9.263157894736842,4.490324153192342,0.22045279561805575,0.0001569691745502178,0.0028420585793297055,0.0,0.0001569691745502178,-0.0023942560139229158,0,0,0,2,0,1.0,0.21052631578947367,0.07666622736634918,0.03817356400312403,0.9633028021363935,0.3547060930107755,0.0,0.19298245614035087,0.013915044096065789
14,114,100.0,114,0,110,4,0,0.0,0.5979192390564452,0.5973634687259226,0.05043705168338657,0.48633065731125114,0.3026835060543484,1.0214461318514731,9.263157894736842,4.490324153192342,0.21953322520570162,0.009741353235017812,0.003147944071186728,0.0,0.009741353235017812,-0.005030443553831379,0,0,0,4,0,1.0,0.19298245614035087,0.07608447817743452,0.04363530002832219,0.9717728905175583,0.35316419383932757,0.0,0.19298245614035087,0.01390850768009532
