,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6132926869285346,0.6128673475340202,0.05420169109352561,0.49029387802721613,0.28845551341913567,1.0331889342263698,3.0892857142857144,7.007503370195628,0.22280679317909025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07839885981931352,-0.05557615702030202,0.9757316356395009,0.36432412577327156,0.0,0.19642857142857142,0.020245143447952682
1,0,0.0,112,0,105,7,0,0.0,0.6161410530884748,0.6157808645899017,0.055776391232286414,0.4904572098719218,0.2889290907006303,1.05562005252816,3.0892857142857144,7.007503370195628,0.225016383476206,0.0045661122260452856,0.22086977686155565,0.0,0.0045661122260452856,-0.007571596837715363,0,0,1,6,0,1.0,0.23214285714285715,0.0800784315355818,-0.058774672923656825,0.9861094371105019,0.36867297241735775,0.0,0.1607142857142857,0.020265108021013556
2,0,0.0,112,0,106,6,0,0.0,0.6111788732535383,0.6108515680020035,0.05378160985637291,0.4903327597324861,0.29293397762700074,1.0960649067239498,3.0892857142857144,7.007503370195628,0.2220500402761305,0.005870886767685702,0.22711058028518383,0.0,0.005870886767685702,-0.00715002451445038,0,0,2,4,0,1.0,0.23214285714285715,0.07821638515480225,-0.058716222477303744,0.9808623500854066,0.3645931173986658,0.0,0.16071428571428573,0.020235936697981287
3,0,0.0,112,0,105,7,0,0.0,0.6150954229688051,0.6147682649522859,0.055622222622867076,0.4904366005773986,0.2898504135650018,1.0555647454573098,3.0892857142857144,7.007503370195628,0.22425470671262615,0.00467122754307485,0.22116934161021856,0.0,0.00467122754307485,-0.0048821690181899335,0,0,4,3,0,1.0,0.25892857142857145,0.07975698143780753,-0.061836654118600454,0.9697794027300531,0.36758806785319503,0.0,0.19642857142857145,0.020259157771911066
4,0,0.0,112,0,107,5,0,0.0,0.6210009912453389,0.6207619917908586,0.05519016594325663,0.4908691732597748,0.28950067521330214,1.0574918850976611,3.0892857142857144,7.007503370195628,0.22085199909165842,0.04142666981255421,0.23783219158758503,0.0,0.04142666981255421,-0.011557225450552367,0,0,1,4,0,0.8,0.21428571428571427,0.07826658154276368,-0.07517071195462434,0.9775221738522251,0.36449752454609907,0.0,0.14285714285714288,0.02030384188594176
5,112,100.0,112,0,106,6,0,0.0,0.6235244723249874,0.6232948850182397,0.05793511491220282,0.49141342745947275,0.28681879056949544,1.0272714502906235,3.0892857142857144,7.007503370195628,0.2257485866808413,0.03666571327056222,0.23313842657950667,0.0,0.03666571327056222,-0.011572347056634116,0,0,3,3,0,0.8333333333333334,0.22321428571428573,0.0811353318971783,-0.07807882506560263,0.9814131476997834,0.37312294562870923,0.0,0.14285714285714288,0.020335528607033138
6,112,100.0,112,0,106,6,0,0.0,0.627648600055255,0.6273856976435961,0.06102833739945881,0.49214887409385666,0.2846666251209694,1.0270287188168041,3.0892857142857144,7.007503370195628,0.22995642253437198,0.037846409324508785,0.2332702276903907,0.0,0.037846409324508785,-0.010532185577622574,0,0,1,5,0,0.8333333333333334,0.22321428571428573,0.08408828280761306,-0.0858349248542269,0.9837529286532616,0.3795798507732284,0.0,0.16071428571428573,0.020381917469529696
7,112,100.0,112,0,106,6,0,0.0,0.6312073624316008,0.6309086773760981,0.06337178437944213,0.4930302826193392,0.2825265168308898,1.02403214548401,3.0892857142857144,7.007503370195628,0.23257955681134268,0.043563878608903726,0.2413143354704155,0.0,0.043563878608903726,-0.01030871085011669,0,0,0,6,0,0.6666666666666666,0.25,0.08640563493198757,-0.07951999098744292,0.9798593261020622,0.38368459476972966,0.0,0.1785714285714286,0.020430593647475615
8,112,100.0,112,0,107,5,0,0.0,0.6271160208243971,0.626744908669493,0.06083468104161605,0.49361650542673935,0.2833075008035478,1.0185156866563252,3.0892857142857144,7.007503370195628,0.22992438572828555,0.03550260389205987,0.23448977786883446,0.0,0.03550260389205987,-0.008568209295729745,0,0,0,5,0,0.8,0.25,0.08393233097115917,-0.07874799737572687,0.9763052395118447,0.37894672890249836,0.0,0.17857142857142858,0.020430676730932306
9,112,100.0,112,0,105,7,0,0.0,0.632080554237631,0.6317615321524847,0.06282484845461433,0.4944428806988666,0.28347547657988303,1.0145508588466043,3.0892857142857144,7.007503370195628,0.23122998088458302,0.021717376508139926,0.23539935340999765,0.0,0.021717376508139926,-0.0075060761545751985,0,0,3,4,0,0.8571428571428571,0.21428571428571427,0.08500265257462207,-0.08100912045118482,0.9754450222381106,0.3814739268675669,0.0,0.19642857142857145,0.020484453535520867
