,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5781878048530819,0.5785813979257977,0.05380007971231877,0.46286511834063826,0.2627857056627858,1.1319247654821367,1.6261682242990654,2.920956735126674,0.23519261445818973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08594833013743709,-0.05820726981604625,0.9713212722295568,0.3870914975014914,0.0,0.1390635918937806,0.009650983948626872
1,0,0.0,107,0,101,6,0,0.0,0.5768926160920181,0.5773113713379099,0.05480195124577009,0.4628354407989128,0.2601027264500995,1.0913726619463417,1.6261682242990654,2.920956735126674,0.23756361922679958,0.06773583124483373,0.005117552067113141,0.0,0.06773583124483373,-0.006354086865350471,0,0,0,6,0,0.5,0.2523364485981308,0.08763669061260285,-0.06143091908403667,0.9726940994216678,0.3937430450913928,0.0,0.10167714884696018,0.009644074570744628
2,0,0.0,107,0,101,6,0,0.0,0.5806118273627103,0.5812323882927858,0.05734417089375664,0.46289825509240423,0.2552628581012158,1.0824959300229944,1.6261682242990654,2.920956735126674,0.2408055286613724,0.07802680182953782,0.005190196631932921,0.0,0.07802680182953782,-0.0063235335680673676,0,0,0,6,0,0.3333333333333333,0.2523364485981308,0.09022573787683065,-0.06561398492146195,0.988801473378909,0.3986987165487402,0.0,0.12508735150244585,0.009663588016266269
3,0,0.0,107,0,102,5,0,0.0,0.5815275468065956,0.5822537790825212,0.058135515142603574,0.4629831021140113,0.2514812808258257,1.0537970249327304,1.6261682242990654,2.920956735126674,0.24145714721142886,0.06234470863031234,0.004548618085608679,0.0,0.06234470863031234,-0.004705459150979935,0,0,0,5,0,0.4,0.2616822429906542,0.09064652484366403,-0.06742816046915126,0.9886670683012513,0.40042982819718165,0.0,0.12508735150244585,0.00966940578588179
4,0,0.0,107,0,100,7,0,0.0,0.5826691965842605,0.5831813838573322,0.05979178247519661,0.46308714673814216,0.2491260490622204,1.0474226567278622,1.6261682242990654,2.920956735126674,0.24382004752862518,0.07699019196844023,0.004825045448241451,0.0,0.07699019196844023,-0.008037191483236478,0,0,0,7,0,0.42857142857142855,0.2616822429906542,0.09252867908249686,-0.06797427418764102,0.9753208569924836,0.4058886634284388,0.0,0.08770090845562546,0.009676633583998158
5,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.5787470894271833,0.5789553328361616,0.058556172032601814,0.46309283650871913,0.2477890758702333,1.072246759122265,1.6261682242990654,2.920956735126674,0.2438440954018426,0.06783450259923755,0.0048517975123651014,0.0,0.06783450259923755,-0.005175822711299895,0,1,0,5,0,0.5,0.27102803738317754,0.09223728395409726,-0.06897741387681529,0.9839810734510552,0.40437075013875506,0.009345794392523364,0.06533892382948986,0.009657106146081212
6,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.5821710700391961,0.5819895868245765,0.058508635437008495,0.46317651491319617,0.25550966805418956,1.1023163727676386,1.6261682242990654,2.920956735126674,0.24298924637708086,0.06278162977330895,0.004755967857321747,0.0,0.06278162977330895,-0.004078893130144849,0,1,0,5,0,0.5,0.27102803738317754,0.09166560472017346,-0.04769001631314912,0.9871481506870046,0.3979183943978892,0.009345794392523364,0.08770090845562546,0.009675448154136986
7,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.5768574765811415,0.5763431637400386,0.0579981269145402,0.463125555638635,0.2588864927164798,1.1373613445131538,1.6261682242990654,2.920956735126674,0.24456828255647234,0.0520899579940982,0.0050821293949933205,0.0,0.0520899579940982,-0.005942610275595161,0,1,0,4,0,0.6,0.2803738317757009,0.09303403289493094,-0.036211269961019296,0.9839669420266579,0.3982015828294463,0.009345794392523364,0.08770090845562546,0.009648135937665479
8,104,97.19626168224299,107,0,104,3,0,0.0,0.5787731955844012,0.5781685826976404,0.05685489283871912,0.46310830185446994,0.259642668540261,1.1402957897691262,1.6261682242990654,2.920956735126674,0.24115605009121466,0.038686279536079095,0.004919382553132737,0.0,0.038686279536079095,-0.004727423266921336,0,0,0,3,0,0.6666666666666666,0.27102803738317754,0.09079598978035705,-0.02693088900470009,0.9756616971490809,0.39008643411438626,0.0,0.14011180992313066,0.00965746254489646
9,104,97.19626168224299,107,0,105,2,0,0.0,0.581503124003793,0.5807751094833402,0.05734571916915462,0.4631524604616355,0.2582362293898653,1.1409136709786647,1.6261682242990654,2.920956735126674,0.24132886821091848,0.017529645720734045,0.004338349919978967,0.0,0.017529645720734045,-0.0018689691695241983,0,0,0,2,0,1.0,0.27102803738317754,0.09106706383543635,-0.01860871041689457,0.9803037473347387,0.39074190071873716,0.0,0.10272536687631027,0.009671757113898491
10,105,98.13084112149532,107,0,104,3,0,0.0,0.5775115562166093,0.5768359063230857,0.053536732630867494,0.46310327927897493,0.26530021515051855,1.16841938058574,1.6261682242990654,2.920956735126674,0.23530560982525084,0.018282115483372493,0.004424164626028891,0.0,0.018282115483372493,0.0004752204975061643,0,0,0,3,0,1.0,0.27102803738317754,0.08696476760830392,-0.012568389512148713,0.969008875289081,0.37945352729383,0.0,0.10272536687631027,0.009651080994428901
