,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.583097373247576,0.5836352302887123,0.050268018074043845,0.46690818423096997,0.2521238530014433,0.9793905584142779,2.6037735849056602,8.783323129359632,0.22426107688996355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07791798100555718,-0.03881950466266544,0.976717014141339,0.3719843263040158,0.0,0.11320754716981132,0.023420514135453818
1,0,0.0,106,0,101,5,0,0.0,0.580146887561507,0.5805928517479075,0.049461892321548157,0.4666944066805242,0.257149331280909,0.991398533736525,2.6037735849056602,8.783323129359632,0.22306834986594715,0.030687262757118326,0.06153933179030744,0.0,0.030687262757118326,-0.007886929936282806,0,0,1,4,0,0.8,0.2358490566037736,0.07708599460053597,-0.051139053203355773,0.9799889145704997,0.3708220876656583,0.0,0.09433962264150941,0.02339637332050663
2,0,0.0,106,0,100,6,0,0.0,0.5823411929033727,0.5827960671000376,0.048742685230183956,0.4666542183220027,0.26259749736219096,0.9992382841588281,2.6037735849056602,8.783323129359632,0.22024682797811712,0.02447405299376452,0.06118737047948647,0.0,0.02447405299376452,-0.009704713926726763,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.07505884470561054,-0.05610323105622207,0.9830391731275419,0.3654582396418011,0.0,0.07547169811320753,0.023405579910521293
3,0,0.0,106,0,104,2,0,0.0,0.5808171618090685,0.5812622224865421,0.04772948114347709,0.4665097818139061,0.26211852456853774,1.005930838744352,2.6037735849056602,8.783323129359632,0.21813126964596785,0.0039267783758381615,0.05799344915052043,0.0,0.0039267783758381615,-0.014027450974192668,0,0,0,2,0,1.0,0.20754716981132076,0.07355588213915448,-0.067389788791748,0.9744188931625669,0.36288783320932094,0.0,0.05660377358490565,0.023391616592438328
4,0,0.0,106,0,100,6,0,0.0,0.5837608796265302,0.5841906721612787,0.050675139294129985,0.4665838037891226,0.2571913206557399,0.9697698669989085,2.6037735849056602,8.783323129359632,0.2228252566279929,0.008250043742822878,0.05855306222012339,0.0,0.008250043742822878,-0.008523726790673735,0,0,0,6,0,1.0,0.2169811320754717,0.07682676148588582,-0.06186668230072526,0.9755039345278141,0.37016541854625706,0.0,0.037735849056603765,0.02340958597616064
5,106,100.0,106,0,99,7,0,0.0,0.5869421182472299,0.587375043018954,0.05329997738953953,0.46687507904072256,0.2576242048729998,0.9623151037317814,2.6037735849056602,8.783323129359632,0.22667759747423277,0.007296632450507772,0.0599686515660151,0.0,0.007296632450507772,-0.007591961703109135,0,0,0,7,0,1.0,0.2358490566037736,0.07929443924535992,-0.07321413332760644,0.9869255993916096,0.377467633318792,0.0,0.07547169811320753,0.023438283992536075
6,106,100.0,106,0,99,7,0,0.0,0.5846393152138919,0.584982989398013,0.052781329354037246,0.4669726892066147,0.25751853711087297,0.9401234233415158,2.6037735849056602,8.783323129359632,0.22608033066689148,0.008860419270875334,0.06058035369836751,0.0,0.008860419270875334,-0.010261606211912312,0,0,1,6,0,1.0,0.22641509433962265,0.07884586091773327,-0.05736001665942908,0.9825233799509367,0.3762024862741553,0.0,0.11320754716981134,0.02343105668550809
7,106,100.0,106,0,99,7,0,0.0,0.5909480032891521,0.5913658443305287,0.05550365640099534,0.46751022737511044,0.2570104122265447,0.9359405243040059,2.6037735849056602,8.783323129359632,0.22942220198486418,0.008000704183091161,0.060427113733325336,0.0,0.008000704183091161,-0.008382941139137937,0,0,1,6,0,1.0,0.19811320754716982,0.08109729372285425,-0.05939835090551105,0.9766654761326027,0.3807840707235507,0.0,0.15094339622641512,0.023486206983025705
8,106,100.0,106,0,100,6,0,0.0,0.591932643682515,0.5923291185056025,0.05829871666638921,0.4680682378160582,0.25781365412122675,0.9924554373947199,2.6037735849056602,8.783323129359632,0.23381026500827762,0.005829294330390935,0.06074002809289359,0.0,0.005829294330390935,-0.010314689183957592,0,0,0,6,0,1.0,0.2169811320754717,0.08460337381696642,-0.058699698857146584,0.9751261494154803,0.39017682770864104,0.0,0.1509433962264151,0.02351563611505452
9,106,100.0,106,0,100,6,0,0.0,0.5893735877160051,0.5896716428235038,0.059960205975657786,0.46839050465588783,0.2543825947318791,0.9301966439633081,2.6037735849056602,8.783323129359632,0.23637133774971586,0.03657510068004151,0.05471375737674003,0.0,0.03657510068004151,-0.008324561245970955,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.086781757775696,-0.07564256565189557,0.9656240503508378,0.3957221913426013,0.0,0.1509433962264151,0.023516993704162475
10,106,100.0,106,0,102,4,0,0.0,0.589799909465288,0.5901711339867813,0.06101730671950282,0.46871956329613484,0.2508530737740696,0.9251446243040254,2.6037735849056602,8.783323129359632,0.23839114285036023,0.06340062629456047,0.060375850313019716,0.0,0.06340062629456047,-0.008744416890014012,0,0,0,4,0,0.5,0.22641509433962265,0.08847816052256406,-0.06157908494439741,0.9656893081728676,0.3947690466719531,0.0,0.18867924528301888,0.02353357645473788
11,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.5906567396022441,0.590895917132264,0.06297077023633167,0.4690879670877013,0.24655821767732464,0.9294300891152484,2.6037735849056602,8.783323129359632,0.24195391848152004,0.049206339155530805,0.052427312575170075,0.0,0.049206339155530805,-0.01006302881993978,0,1,1,4,0,0.6666666666666666,0.2358490566037736,0.09119768228932905,-0.06293234456624634,0.9741265096875464,0.4010059983097667,0.009433962264150943,0.18867924528301888,0.023554039653139704
12,105,99.05660377358491,106,0,101,5,0,0.0,0.5922842205577085,0.5924171355046598,0.061412037255428674,0.46951358420550077,0.2510882117626198,0.9180464812519,2.6037735849056602,8.783323129359632,0.2394446359270388,0.007529801676940032,0.05714455134352945,0.0,0.007529801676940032,-0.011598309911730664,0,0,0,5,0,1.0,0.2169811320754717,0.08883149806970611,-0.07192494410798238,0.9779249572582168,0.3979282810520256,0.0,0.11320754716981134,0.023580868721292125
13,103,97.16981132075472,106,2,100,4,0,0.018867924528301886,0.5892852222427238,0.5891874721290444,0.05969047552775066,0.46969406791029955,0.25606493713224027,0.9478382438262101,2.6037735849056602,8.783323129359632,0.23880931127228822,0.015649499275439724,0.05458997652548187,0.0,0.015649499275439724,-0.009863139118891038,0,2,0,4,0,0.8333333333333334,0.25471698113207547,0.08827854491814927,-0.06720074666473765,0.978504578276596,0.39365072887773755,0.018867924528301886,0.169811320754717,0.02357379996321136
14,103,97.16981132075472,106,0,101,5,0,0.0,0.5903311824509457,0.5902086420510119,0.05816131809436356,0.4699112659413009,0.2544217713662026,0.9306718268509773,2.6037735849056602,8.783323129359632,0.2359264134023864,0.0045017044925328865,0.05541903747334494,0.0,0.0045017044925328865,-0.006901158063849333,0,0,1,4,0,1.0,0.2358490566037736,0.08642321743452477,-0.05576582494344218,0.9783769956945805,0.3884507820567193,0.0,0.169811320754717,0.023588568366699196
15,103,97.16981132075472,106,0,101,5,0,0.0,0.5901069803453369,0.5899119573211261,0.061335368495037706,0.4700885397446076,0.2539124603914161,0.9588541475517287,2.6037735849056602,8.783323129359632,0.23977418068791811,0.038172944048405585,0.05624472841837691,0.0,0.038172944048405585,-0.006981524251865085,0,0,0,5,0,0.8,0.25471698113207547,0.08995167292029689,-0.05648650131458446,0.973172329611931,0.3952933253860363,0.0,0.13207547169811323,0.02359523262165522
16,104,98.11320754716981,106,0,100,6,0,0.0,0.5964087532357197,0.596166257071925,0.06295013627259044,0.47068971130221937,0.25446926816958343,0.9498832925784595,2.6037735849056602,8.783323129359632,0.2394389516778701,0.03328810318312901,0.05245838510713836,0.0,0.03328810318312901,-0.005597806877141162,0,0,0,6,0,0.8333333333333334,0.2358490566037736,0.08992317385247398,-0.04114356618022499,0.9757565959882628,0.393792836567159,0.0,0.20754716981132076,0.023653142906340557
17,104,98.11320754716981,106,0,99,7,0,0.0,0.5912967352825108,0.5910064084603489,0.06058642454406124,0.47087551507813186,0.25910430279488256,0.975858619076631,2.6037735849056602,8.783323129359632,0.2360227070940959,0.020366884525383728,0.05436175885499215,0.0,0.020366884525383728,-0.0033605228528289866,0,0,0,7,0,0.8571428571428571,0.22641509433962265,0.08794270707629048,-0.04545284264995857,0.9749270901057474,0.38797067976822835,0.0,0.20754716981132076,0.023635742689586983
18,106,100.0,106,0,100,6,0,0.0,0.5892085082468539,0.5888552595935538,0.05976868477278881,0.470893845223248,0.26275884804000127,0.9776457457573705,2.6037735849056602,8.783323129359632,0.23535581214178936,0.025261266419529842,0.04891380012894528,0.0,0.025261266419529842,-0.0011925622543694503,0,0,0,6,0,0.8333333333333334,0.2358490566037736,0.0875498105675597,-0.045187179002551085,0.9722415703584344,0.3861373799439895,0.0,0.20754716981132076,0.023626106552346513
19,106,100.0,106,0,100,6,0,0.0,0.5858795177048033,0.5853868171936497,0.059135580134356915,0.4706668497696571,0.25869890998701717,0.9554937670190837,2.6037735849056602,8.783323129359632,0.23730037456449482,0.02955936399367663,0.05546149858870306,0.0,0.02955936399367663,-0.0017462608915944228,0,0,0,6,0,0.8333333333333334,0.2358490566037736,0.08841408039544715,-0.039403463401326395,0.9428778380311269,0.3839844332325772,0.0,0.2830188679245283,0.02359949272754734
20,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.5907495888614533,0.589862631322191,0.06297247496233455,0.4708028556482168,0.2546685841771104,0.959026751531717,2.6037735849056602,8.783323129359632,0.24178352809464032,0.0419010842368689,0.05333887638415015,0.0,0.0419010842368689,-0.0017015777685683922,0,1,0,7,0,0.75,0.24528301886792453,0.09224253299040977,-0.03181004191107416,0.9594230400099516,0.3910696730676701,0.009433962264150943,0.20754716981132076,0.023629816001225
21,105,99.05660377358491,106,0,99,7,0,0.0,0.5912686893042978,0.5903827562677553,0.06233265875901109,0.4709348996807946,0.2536001434797028,0.9594805902728624,2.6037735849056602,8.783323129359632,0.238569557008933,0.019215453379747484,0.04818821400362645,0.0,0.019215453379747484,-0.00035538091378951663,0,0,0,7,0,0.8571428571428571,0.2169811320754717,0.09015226790148903,-0.03080920096738211,0.9707454845479179,0.38590174981118713,0.0,0.20754716981132076,0.0236382104304664
