,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6245675078462288,0.6204029989236539,0.05217629416421564,0.49322697651101904,0.31507455429263304,1.122410226851565,8.916666666666666,4.678986867889762,0.21437233589982352,0.38293533174935646,0.10724243571399732,0.0,0.38293533174935646,-0.011231473502821498,0,1,0,1,0,0.0,0.2222222222222222,0.07309299622030091,-0.006116246880188738,0.9594200311281696,0.34165830736908825,0.009259259259259259,0.18518518518518523,0.014661850269151296
11,105,97.22222222222223,108,0,108,0,0,0.0,0.6257333092287003,0.6215788300183257,0.0533070302094896,0.493415824515291,0.3139021279263403,1.1134547497704863,8.916666666666666,4.678986867889762,0.21614759825950047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07436341712126164,-0.00723853643836637,0.9734918264977704,0.34608388786882677,0.0,0.14814814814814814,0.014672097362723732
12,106,98.14814814814815,108,0,108,0,0,0.0,0.6224949923648039,0.6183107022573826,0.05199759104606202,0.4934735041312345,0.31719726882294424,1.112730948940786,8.916666666666666,4.678986867889762,0.21481958655176303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07322654175860586,0.004476340581074495,0.9682138928535031,0.34243441854622825,0.0,0.1666666666666667,0.014657255189231971
13,106,98.14814814814815,108,0,108,0,0,0.0,0.6189168408738434,0.6149202133987308,0.05355008538137017,0.49340157250275973,0.3165403507906224,1.103121969118015,8.916666666666666,4.678986867889762,0.2184381096567538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0754978324822493,-0.002261073471189545,0.9774512749885913,0.3492448088866055,0.0,0.14814814814814817,0.014637681596052074
14,107,99.07407407407408,108,0,108,0,0,0.0,0.618507433105926,0.6147276275040281,0.05631846419816563,0.493325797690757,0.3107442609962478,1.0803037887972762,8.916666666666666,4.678986867889762,0.2228502026789858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07885429973722392,0.0005853885978660709,0.9768769500216177,0.35743176880118777,0.0,0.14814814814814817,0.014633861810461099
15,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6234900544750551,0.6197753407217371,0.05690539369437658,0.4934387112183796,0.3091444416250835,1.0496505861835117,8.916666666666666,4.678986867889762,0.2227102675381789,0.4328352499149103,0.1019659014764277,0.0,0.4328352499149103,-0.009193475631039116,0,1,0,0,0,0.0,0.23148148148148148,0.07891725176196072,-0.009774702999896336,0.9789899050504065,0.3557723800081682,0.009259259259259259,0.14814814814814814,0.014661416521871511
16,107,99.07407407407408,108,0,108,0,0,0.0,0.6293844275515219,0.625372909692028,0.06144445912711822,0.4937596717752513,0.3085795452826235,1.0493072839424935,8.916666666666666,4.678986867889762,0.2282639467870018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08272966399014324,-0.012272906580512223,0.9671637137916976,0.3647049993926919,0.0,0.18518518518518515,0.01469839723840741
17,107,99.07407407407408,108,0,108,0,0,0.0,0.626109185078909,0.6221701632508547,0.06059612842015645,0.49394572976150036,0.31137155843225306,1.1162629108027744,8.916666666666666,4.678986867889762,0.2274794669151059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08219508615041075,-0.017244363764654238,0.9477691262915364,0.362851796123632,0.0,0.22222222222222224,0.014686373840415972
18,107,99.07407407407408,108,0,108,0,0,0.0,0.617533786642978,0.6137193314767925,0.059637631870295374,0.49380675147185743,0.31230711897612057,1.120805602387854,8.916666666666666,4.678986867889762,0.22909251653943308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08294725572492138,-0.020518645122473304,0.9614519550203707,0.3652368784718031,0.0,0.14814814814814817,0.014640245460275512
19,107,99.07407407407408,108,0,108,0,0,0.0,0.6187941825097794,0.6147715137294409,0.06036326213964766,0.4937136611336783,0.31656827842833757,1.1274141070373724,8.916666666666666,4.678986867889762,0.22800041642815838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0829205189934651,-0.014392792196915933,0.954065247615962,0.3636820338826293,0.0,0.2592592592592593,0.014644369597260183
20,108,100.0,108,0,108,0,0,0.0,0.6146016071849046,0.6106405063308022,0.05678887272404588,0.49347029504524276,0.3177133615264856,1.13136864341359,8.916666666666666,4.678986867889762,0.2235111418768969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07964488405474678,-0.014970125604083962,0.9551923689746211,0.35562650395322326,0.0,0.2592592592592593,0.014617713186976411
21,108,100.0,108,0,108,0,0,0.0,0.616637062649814,0.6127468398135998,0.05628883447093902,0.4933171600777693,0.31648574722034645,1.1525599185435245,8.916666666666666,4.678986867889762,0.22270949130924422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07864793049004966,-0.00743750923306724,0.959941575856511,0.3534933224410142,0.0,0.22222222222222224,0.014624307881791842
22,108,100.0,108,0,108,0,0,0.0,0.613735327262238,0.6099090121476398,0.055932358540397596,0.49306496500825514,0.314131822332562,1.1420486580310938,8.916666666666666,4.678986867889762,0.22263430403619844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07817828917394681,-0.002012489891682542,0.9627437633357314,0.3518686063840452,0.0,0.22222222222222224,0.014603899117761946
23,108,100.0,108,0,108,0,0,0.0,0.6117930725574808,0.6080963326679756,0.05557566317476844,0.4927567180850767,0.3082731411181365,1.0976860603403984,8.916666666666666,4.678986867889762,0.2231627512652048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07822531348856786,-0.004187216642929335,0.9588701641789247,0.3514267900021323,0.0,0.22222222222222224,0.014586976427710063
24,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6159163417450512,0.6117525906740067,0.05683212346121294,0.4926177693322418,0.3026582401155968,1.0880151641080156,8.916666666666666,4.678986867889762,0.22406550886160637,0.5074018785377732,0.0873870639163283,1.0,0.4925981214622268,-0.0006631399262106985,0,1,0,0,0,0.0,0.21296296296296297,0.07920653913799271,-0.005968728693171779,0.9615655870166442,0.3528454431685239,0.009259259259259259,0.20370370370370372,0.014604342076698792
25,107,99.07407407407408,108,0,108,0,0,0.0,0.6181839665948715,0.6141083863221569,0.05433942174416258,0.4925554891967935,0.3080974720240541,1.094927610059352,8.916666666666666,4.678986867889762,0.2186079959829883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07530126282628868,-0.0014848770199619974,0.952166344947877,0.34403072729252787,0.0,0.20370370370370372,0.01461422316126843
26,107,99.07407407407408,108,0,108,0,0,0.0,0.6249370315084105,0.6207527794512012,0.05755879275509774,0.49274483536627134,0.30080165668572784,1.083190936912282,8.916666666666666,4.678986867889762,0.22292300263254683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07797079303680095,0.004035590896733923,0.9573769990834858,0.35086653425560543,0.0,0.16666666666666666,0.014652418227038486
27,107,99.07407407407408,108,0,107,1,0,0.0,0.6196354283266856,0.6156667549750179,0.055941631753627645,0.4927349425194738,0.30294809809194684,1.1292222303091455,8.916666666666666,4.678986867889762,0.2209233732297542,0.4798919740058309,0.09143812069832889,0.0,0.4798919740058309,-0.0010982756002096694,0,0,0,1,0,0.0,0.23148148148148148,0.07697653203755887,0.006701378178783597,0.96595055612778,0.3496798059396691,0.0,0.16666666666666666,0.014625678768628601
28,107,99.07407407407408,108,0,107,1,0,0.0,0.6229185828122078,0.6187905765941643,0.05636060452320867,0.49284244312034764,0.2996621648779624,1.0580954181388948,8.916666666666666,4.678986867889762,0.22105047991464866,0.16409117338184062,0.08138500625568325,0.0,0.16409117338184062,-0.009392491134702002,0,0,0,1,0,0.0,0.2037037037037037,0.07664350922100507,0.007658839886064693,0.9704312260556975,0.3502440289505171,0.0,0.12962962962962965,0.014644609510555108
29,108,100.0,108,0,108,0,0,0.0,0.6274592860912895,0.6233900715786199,0.058152284247099395,0.49311708159527323,0.2955520781946139,1.047690058471358,8.916666666666666,4.678986867889762,0.22056089040529647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07656368994673489,-0.006456090494107016,0.9801255661644381,0.35378536167550767,0.0,0.16666666666666669,0.014673738176038488
30,108,100.0,108,0,108,0,0,0.0,0.6250967039544565,0.6212988229409023,0.056981206857805805,0.49330059037271595,0.2967745704007843,1.0749753387441943,8.916666666666666,4.678986867889762,0.21877416361226487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.075124912144154,-0.012347656209560982,0.9729224965126406,0.35059941458416843,0.0,0.16666666666666669,0.014666218441153307
31,108,100.0,108,0,106,2,0,0.0,0.6221140929837985,0.6184075173261249,0.05436691502941179,0.49336728575053995,0.30381078617518753,1.0786330081486495,8.916666666666666,4.678986867889762,0.21455452153146504,0.4178942649020541,0.10325146517848789,0.5,0.4145314937963663,-0.007962530508814888,0,0,2,0,0,0.0,0.19444444444444445,0.07266611911134481,-0.02046006482632759,0.9556182171673417,0.3430560784630206,0.0,0.20370370370370372,0.014652865720284954
32,108,100.0,108,0,108,0,0,0.0,0.6201001671771215,0.6163354274101225,0.053840794962055634,0.4933532982083455,0.30466522458690476,1.080177117017477,8.916666666666666,4.678986867889762,0.2139610542180197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07217301348012295,-0.01030145338961798,0.9800682345803622,0.34009168988696764,0.0,0.12962962962962965,0.01464246885362036
33,108,100.0,108,0,108,0,0,0.0,0.6127597108735293,0.6091364051117552,0.05101216318736133,0.4930704920950478,0.3100487030837896,1.0902679383620122,8.916666666666666,4.678986867889762,0.21087737579166754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.06980815618124561,-0.018626894495780238,0.968524617700305,0.33618831476263716,0.0,0.20370370370370372,0.014599150341651004
34,108,100.0,108,0,108,0,0,0.0,0.6131911940394408,0.609402614709795,0.05235839643398313,0.4928108831723596,0.3121247084390849,1.0898382167026421,8.916666666666666,4.678986867889762,0.21247981253605253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07123100628786957,-0.02024928381973333,0.9671989010414261,0.3385160439319214,0.0,0.16666666666666669,0.014595234223780337
35,108,100.0,108,0,108,0,0,0.0,0.6106224253567102,0.6070881166093979,0.05335901765014658,0.4924767852673318,0.309533250276646,1.0863224088281276,8.916666666666666,4.678986867889762,0.2132743070425509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07214151977748176,-0.017584395041025894,0.9697417823148622,0.34097379708393305,0.0,0.12962962962962962,0.014574574181815611
36,108,100.0,108,0,108,0,0,0.0,0.6134906744193903,0.6098143993365446,0.05429232819936554,0.4922603696880338,0.30877612105233015,1.0844943363583115,8.916666666666666,4.678986867889762,0.2145492593011622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07278785503882688,-0.021060125466366892,0.9742417553936441,0.34420364463901093,0.0,0.12962962962962965,0.014583852398861301
37,108,100.0,108,0,108,0,0,0.0,0.6105622698062741,0.606653799124056,0.05496228669674555,0.4919357729101603,0.30803690021773916,1.0886462436879194,8.916666666666666,4.678986867889762,0.21671637473520677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07432298064674174,-0.008208527606328828,0.9781655531720003,0.34681688409288536,0.0,0.12962962962962965,0.014561616455490572
38,108,100.0,108,0,108,0,0,0.0,0.6149150970513644,0.6110486167743102,0.05959928474114356,0.4917908703254755,0.2995964925983056,1.1188253921340012,8.916666666666666,4.678986867889762,0.22088021872934793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07793173208901125,-0.023063947246155302,0.9825663281800812,0.3567771172644869,0.0,0.12962962962962965,0.014579990605261708
39,108,100.0,108,0,108,0,0,0.0,0.6207188466239933,0.616874666198157,0.06332304831872702,0.49187082778366625,0.29544531254872486,1.1227598720065228,8.916666666666666,4.678986867889762,0.22212390676393712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.0797826272392738,-0.05031308111236268,0.9782592595441896,0.3603065088475817,0.0,0.0925925925925926,0.014610879952609174
40,108,100.0,108,0,108,0,0,0.0,0.6155486823485306,0.6117115227705823,0.06330452035929249,0.4917537778005309,0.2963971269668967,1.114859731272517,8.916666666666666,4.678986867889762,0.22181936405208136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08016853012190432,-0.052831909963125014,0.9801575068509859,0.36014981920542005,0.0,0.12962962962962962,0.014582290754561975
41,108,100.0,108,0,108,0,0,0.0,0.6140562339684003,0.6105400539939179,0.06464626767264116,0.49159835427455834,0.2961344517481606,1.1202811046699108,8.916666666666666,4.678986867889762,0.2225473199646968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08077476149897683,-0.04364220975926522,0.9617659744224797,0.3608263991870747,0.0,0.16666666666666669,0.014571192389476389
42,108,100.0,108,0,108,0,0,0.0,0.6157740911808053,0.6122336326538441,0.06517346853110055,0.4915135968534318,0.2941068236916579,1.110045029209321,8.916666666666666,4.678986867889762,0.2231799991832355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08114575899580208,-0.033194924865207635,0.9759568762718704,0.36181776472905064,0.0,0.12962962962962965,0.014577798781236377
43,108,100.0,108,0,107,1,0,0.0,0.6130160545104694,0.60957763828663,0.06510337400378342,0.4913333863187863,0.2919332317597456,1.0850191681537695,8.916666666666666,4.678986867889762,0.22744716095869633,0.3946837111713409,0.08032791142885355,0.0,0.3946837111713409,-0.007644594746817834,0,0,0,1,0,0.0,0.2037037037037037,0.08304000187583689,-0.027858639636304246,0.976460676816286,0.36715040229483475,0.0,0.16666666666666669,0.01455979258425939
44,108,100.0,108,0,108,0,0,0.0,0.6118347111649329,0.6083052883202107,0.06333420211146272,0.4911139813411175,0.29349462835296297,1.0755481177743336,8.916666666666666,4.678986867889762,0.22591753643851864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0816364664409397,-0.030504834855918126,0.978200376788991,0.364928427139866,0.0,0.0925925925925926,0.014548752902485397
45,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6143818193493125,0.6102251655897204,0.06816615976558497,0.49099105493072115,0.2900804815893042,1.0599487808293593,8.916666666666666,4.678986867889762,0.23113700235612789,0.15865007594458802,0.08263913919952304,0.0,0.15865007594458802,-0.009634308962141014,0,1,0,0,0,0.0,0.21296296296296297,0.08625385802567705,-0.03773973720421091,0.9668976602287093,0.37333968317781296,0.009259259259259259,0.12962962962962965,0.014558612588107488
46,107,99.07407407407408,108,0,108,0,0,0.0,0.6118340705748083,0.6077906306913516,0.06648709688938524,0.4907684029834495,0.29425472894132887,1.0726272366627516,8.916666666666666,4.678986867889762,0.22999948611758136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08510165615882853,-0.05201455363410115,0.9710199037974943,0.37344638275793696,0.0,0.12962962962962965,0.014540664916547996
47,107,99.07407407407408,108,0,108,0,0,0.0,0.6148719690165009,0.610582103344288,0.06553433341802388,0.490660659002633,0.29381388929482916,1.06390343533977,8.916666666666666,4.678986867889762,0.22837092654577407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08374970378501552,-0.047158845278317624,0.9575428240003279,0.3695010113141439,0.0,0.12962962962962965,0.014553333745399787
48,107,99.07407407407408,108,0,108,0,0,0.0,0.6144247032663819,0.6098606398855553,0.06575586079561357,0.4905309506041374,0.29615787626242984,1.048609704368437,8.916666666666666,4.678986867889762,0.2299875796307167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0847009875348754,-0.04009889385965004,0.9798762487579722,0.37159842689734834,0.0,0.09259259259259259,0.014548062897183111
49,107,99.07407407407408,108,0,108,0,0,0.0,0.619843205754163,0.614974126930575,0.06644795458353253,0.49059871875443606,0.2924299620640214,1.0382189234873027,8.916666666666666,4.678986867889762,0.23058059692199406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08458860400707213,-0.03781113299469165,0.972083953122248,0.37002777698651623,0.0,0.05555555555555555,0.014576740841048562
50,108,100.0,108,0,108,0,0,0.0,0.6221532898756763,0.6172443089109884,0.07023184043077241,0.4907482932552742,0.28535375922371425,1.0268596327129622,8.916666666666666,4.678986867889762,0.23404705858042973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08774095814367087,-0.03708830773396469,0.9821993910537693,0.37631618691522584,0.0,0.05555555555555555,0.014591790547282091
51,108,100.0,108,0,108,0,0,0.0,0.6206611830080063,0.6157455894494909,0.07127372428441578,0.49083476927542846,0.28577945100354313,1.0230982566744522,8.916666666666666,4.678986867889762,0.23703333682703343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0896226185563715,-0.05070611096169589,0.9845436170891562,0.38181163964867054,0.0,0.12962962962962965,0.014586353113757188
52,108,100.0,108,0,108,0,0,0.0,0.6195214089863623,0.6145546294286558,0.07146374437511252,0.4908726192035744,0.2867276416877312,1.0257639972640153,8.916666666666666,4.678986867889762,0.23791665543658302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09031400814910204,-0.04808710890614163,0.9715949626919633,0.3827438085579871,0.0,0.12962962962962965,0.014581539740232696
53,108,100.0,108,0,108,0,0,0.0,0.6235101335684189,0.6186280832334277,0.07428219128373217,0.4910611752334289,0.28195946330842714,1.0165785066694524,8.916666666666666,4.678986867889762,0.23959687388082962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09193970295053279,-0.04089673146528261,0.9657845322272856,0.3878194537233012,0.0,0.12962962962962965,0.01460589461908073
54,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6192340299190577,0.614294826898347,0.07484633616595787,0.4910878300236394,0.2826203720893259,1.0507891901274586,8.916666666666666,4.678986867889762,0.2401998344505163,0.45555171869028727,0.10753551960889984,0.0,0.45555171869028727,-0.013027264056270638,0,1,0,0,0,0.0,0.21296296296296297,0.09332162732909347,-0.03782354215139297,0.9725747415806976,0.3865674389859523,0.009259259259259259,0.12962962962962965,0.014585137687900731
55,107,99.07407407407408,108,0,108,0,0,0.0,0.6236805221497228,0.6187504295259241,0.07504033820001815,0.4912708960210522,0.2793287409946142,1.0090876576546643,8.916666666666666,4.678986867889762,0.23922587800475914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09239198713547331,-0.04062452122023886,0.9818786105914324,0.3855119660877657,0.0,0.12962962962962965,0.014611652966043314
56,107,99.07407407407408,108,0,108,0,0,0.0,0.6266487826573601,0.6220574348722612,0.07477849928454883,0.49156918386118675,0.27318048306930026,0.9993218593133082,8.916666666666666,4.678986867889762,0.24139349088918416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09281354611565412,-0.04810242040039949,0.9905953070666744,0.3890522596326067,0.0,0.055555555555555566,0.014633472693015705
57,107,99.07407407407408,108,0,108,0,0,0.0,0.6255426281712133,0.6211630304795801,0.07351142731950526,0.4918200356011895,0.27348367005997265,0.9955022939301303,8.916666666666666,4.678986867889762,0.24035572033778507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09171642869699673,-0.051401157641895,0.9874453690319287,0.3895602145164234,0.0,0.018518518518518504,0.014633810580571272
58,107,99.07407407407408,108,0,108,0,0,0.0,0.6198953939571055,0.6154571718998467,0.06974546095098172,0.4918455689223027,0.2813096645266881,1.010074770613652,8.916666666666666,4.678986867889762,0.23650162265215546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08874005919244893,-0.050792779135337356,0.9778463364280425,0.3826741303048011,0.0,0.09259259259259259,0.014606171759871642
59,108,100.0,108,0,108,0,0,0.0,0.617828085483825,0.6132727915627254,0.06658043885572608,0.4917881420473791,0.2839525003702068,1.0140890050616562,8.916666666666666,4.678986867889762,0.23410787666560284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08656240958687136,-0.056812574339497664,0.9867162985989284,0.37966532266556224,0.0,0.0925925925925926,0.014594491719537084
60,108,100.0,108,0,108,0,0,0.0,0.6204149759087203,0.6159100408333043,0.06787258564416981,0.49183211940602706,0.28249664130651403,1.0822391034378664,8.916666666666666,4.678986867889762,0.2350198655688469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.0872797046067913,-0.056204746290800675,0.9800640195657373,0.3804646674354912,0.0,0.05555555555555554,0.014608455019079552
61,108,100.0,108,0,108,0,0,0.0,0.6200481132812387,0.615593622534625,0.06824136604217328,0.49186219493332467,0.28017049431876884,1.0075405139699578,8.916666666666666,4.678986867889762,0.23562060280927932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08783718006324676,-0.06023406667522085,0.9843458733318955,0.38103983458025004,0.0,0.09259259259259262,0.014607324320928497
