,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6283060988817569,0.6275750994574533,0.055183912740919945,0.5020600795659627,0.27760423931469913,1.0140755820408562,8.774774774774775,0.7242724118754268,0.21982726135985597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07813351839491468,0.043369207906241665,0.9690640827680564,0.36137778912418245,0.0,0.11753246753246753,0.004959671818076827
1,0,0.0,111,2,94,15,0,0.018018018018018018,0.6316593081096576,0.6298924828671919,0.05612011972684875,0.5020799275686707,0.2827512009207489,1.014147262041988,8.774774774774775,0.7242724118754268,0.2205810048379806,0.081257877786262,8.077130032666557e-05,0.0,0.081257877786262,-0.00121147713366808,0,2,0,15,0,0.5882352941176471,0.22522522522522523,0.07809754845965541,0.05482742108248391,0.9664962710836795,0.3599903232593491,0.018018018018018018,0.07597402597402596,0.004976509741020292
2,0,0.0,111,0,101,10,0,0.0,0.6321806677458933,0.6302083972325552,0.05717485284459382,0.5020950416145089,0.27992308186331316,0.9845697181854068,8.774774774774775,0.7242724118754268,0.2232803006999584,0.056338658670346556,6.931931167348038e-05,0.0,0.056338658670346556,-0.008896708322791675,0,0,0,10,0,0.7,0.2702702702702703,0.0796948591790884,0.06889071400780973,0.96782109191845,0.3623758234899531,0.0,0.09935064935064934,0.004979171272633633
3,0,0.0,111,0,103,8,0,0.0,0.6260018681097282,0.6240454374176669,0.05615126821624515,0.5020743368993273,0.2813067796920377,1.0071746851840073,8.774774774774775,0.7242724118754268,0.22333637198251788,0.06739446055222892,7.188486043154956e-05,0.0,0.06739446055222892,-0.009027768118472987,0,0,0,8,0,0.75,0.25225225225225223,0.07989862506625206,0.06743830655214106,0.9640355929493776,0.3633060332086018,0.0,0.09935064935064934,0.004948202295182799
4,0,0.0,111,1,104,6,0,0.009009009009009009,0.6277461440692237,0.6251931150569316,0.0569811755595439,0.5020639065535842,0.27536118768357315,1.0429812673752517,8.774774774774775,0.7242724118754268,0.22500493609518912,0.04440472161259701,6.135650353813769e-05,0.0,0.04440472161259701,-0.006049004126650758,0,1,0,6,0,0.7142857142857143,0.24324324324324326,0.08070436161237148,0.07256312721587227,0.9647147479370182,0.36336068772331187,0.009009009009009009,0.07597402597402597,0.004956885902921935
5,108,97.29729729729729,111,0,106,5,0,0.0,0.6291253620584364,0.6266425385141324,0.060993744124443715,0.5020584754104597,0.27496812131334486,1.0467904695158308,8.774774774774775,0.7242724118754268,0.2313114306082289,0.028072960740499565,5.669976331318105e-05,0.0,0.028072960740499565,-0.00947542139302684,0,0,0,5,0,1.0,0.24324324324324326,0.08448317546149244,0.06887346999163219,0.9434086379640986,0.37225402890700726,0.0,0.13474025974025972,0.004963762324732349
6,110,99.09909909909909,111,0,107,4,0,0.0,0.6279660254163529,0.6255255341902312,0.0627993587530305,0.5020466114802803,0.2731088160024731,1.0869308779885514,8.774774774774775,0.7242724118754268,0.23448640942544086,0.053521555057381515,5.806380766181346e-05,0.0,0.053521555057381515,-0.005953099189432931,0,0,0,4,0,0.75,0.26126126126126126,0.08649388954749389,0.06496608543392665,0.9624535623733039,0.37891206366358343,0.0,0.09870129870129868,0.004957922677935305
7,110,99.09909909909909,111,0,107,4,0,0.0,0.632832387632732,0.6301925245826635,0.06404865073901805,0.502061874856376,0.27044646884622425,1.0824944576205886,8.774774774774775,0.7242724118754268,0.2351983952671297,0.03231573859393659,6.04500903913044e-05,0.0,0.03231573859393659,-0.0075099158146265665,0,0,0,4,0,1.0,0.25225225225225223,0.08662254505226671,0.07663552414648006,0.9658565933213935,0.378059834147947,0.0,0.11201298701298704,0.00498230976322829
8,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6363263065797876,0.6330403376113943,0.06417127510402235,0.5020968670756156,0.27138408948774206,1.0955154935904634,8.774774774774775,0.7242724118754268,0.23484108962410066,0.0548991548416598,6.18676274217335e-05,0.0,0.0548991548416598,-0.007389960354095571,0,1,0,4,0,0.8,0.24324324324324326,0.08631783918841993,0.08173368650534882,0.9654819206637639,0.37534271492151533,0.009009009009009009,0.08051948051948053,0.004999906077458697
9,110,99.09909909909909,111,0,109,2,0,0.0,0.6383978722321361,0.6353731067633029,0.06387819008901302,0.502141783686306,0.27268444834441224,1.0887870269365474,8.774774774774775,0.7242724118754268,0.23254426235545922,0.022452717924316225,5.879016120017552e-05,0.0,0.022452717924316225,-0.009610542271095174,0,0,0,2,0,1.0,0.24324324324324326,0.08452826687202465,0.07224213532426725,0.9772795082998467,0.3725322555813244,0.0,0.0938311688311688,0.005010426565030229
