,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5810252031139199,0.5816153754180474,0.041763334259796676,0.46529230033443797,0.2751789339086842,0.9444883198855343,9.08108108108108,2.7022017743438482,0.20745739438082977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06815243606750135,0.06829164189017722,0.9531031122534116,0.32596634164965704,0.0,0.1899350649350649,0.009191694413330845
1,0,0.0,111,0,101,10,0,0.0,0.583889026963722,0.5844566245111442,0.041988346312718645,0.4653537213611637,0.27365955418963156,0.9349950263363362,9.08108108108108,2.7022017743438482,0.20701903695314394,0.00947364274532403,8.675611151230447e-05,0.0,0.00947364274532403,-0.005972325179797877,0,0,0,10,0,0.9,0.17117117117117117,0.06793795793656274,0.07076506770347961,0.9762585445350096,0.32400425114892867,0.0,0.15389610389610386,0.009206843392616857
2,0,0.0,111,1,100,10,0,0.009009009009009009,0.5885854450570126,0.5882264035002949,0.042343297002997785,0.4655173854926405,0.2753188693565144,0.9454976740529212,9.08108108108108,2.7022017743438482,0.20848584133918235,0.010803574464033232,8.73056022416511e-05,0.0,0.010803574464033232,-0.005486022673419058,0,1,0,10,0,0.9090909090909091,0.15315315315315314,0.06831805359655965,0.12704261558367683,0.9603081118371093,0.31859470917641153,0.009009009009009009,0.2081168831168831,0.009232536750615675
3,0,0.0,111,0,100,11,0,0.0,0.5871118040267667,0.5866999931648469,0.04167863948095266,0.46562122054227983,0.2781050802662255,0.9516050306303545,9.08108108108108,2.7022017743438482,0.20758657020354954,0.009143499603842047,7.596411923886964e-05,0.0,0.009143499603842047,-0.003517771549569264,0,0,0,11,0,0.9090909090909091,0.16216216216216217,0.06742612717611292,0.13287733024512102,0.9455997571711845,0.31548438369065845,0.0,0.20811688311688314,0.009226571461741318
4,0,0.0,111,0,100,11,0,0.0,0.5902212234672748,0.5897856412160987,0.04002282307878888,0.4657889541084783,0.2846801890713858,0.9755999543522375,9.08108108108108,2.7022017743438482,0.20207331452513566,0.00967362607447333,8.213112779946848e-05,0.0,0.00967362607447333,-0.0019696192697086752,0,0,0,11,0,0.9090909090909091,0.14414414414414414,0.0640835089122015,0.11683800153814726,0.9546298904326005,0.3096957620281511,0.0,0.175974025974026,0.00924438480864485
5,110,99.09909909909909,111,0,101,10,0,0.0,0.5889989994177045,0.5886277532829421,0.03932182751794155,0.46592712440065487,0.2873117766178906,0.9752039527269443,9.08108108108108,2.7022017743438482,0.20026652143349177,0.011642387502207356,8.987830966092927e-05,0.0,0.011642387502207356,-0.003861174150317581,0,0,0,10,0,0.9,0.15315315315315314,0.06293233016577031,0.1133065585439872,0.9718978853528006,0.30759321616478363,0.0,0.17207792207792208,0.009240140508440405
6,110,99.09909909909909,111,0,102,9,0,0.0,0.5893769690135405,0.5889945159797012,0.03870323586826517,0.4660694895872242,0.29062116329402127,0.9856766754202896,9.08108108108108,2.7022017743438482,0.1990491457850727,0.01146997813351749,7.83751750597494e-05,0.0,0.01146997813351749,-0.002967476525809137,0,0,0,9,0,0.8888888888888888,0.16216216216216217,0.062430287333280675,0.11814889262925848,0.9758015637748418,0.3047914518801515,0.0,0.1399350649350649,0.009243953853718349
7,111,100.0,111,0,103,8,0,0.0,0.5854526938829641,0.5850449551446388,0.03935684752755226,0.4661226276968251,0.29255778853557707,0.9905468374134946,9.08108108108108,2.7022017743438482,0.20167623713210014,0.013111613928671658,7.742452829496765e-05,0.0,0.013111613928671658,-0.004982151862392755,0,0,0,8,0,0.875,0.16216216216216217,0.06395070853057798,0.11682324289346174,0.9706932163315074,0.3075017651515566,0.0,0.17207792207792208,0.009225050427535708
8,111,100.0,111,0,103,8,0,0.0,0.5871669483520191,0.5867339005055228,0.03871372979806392,0.466210840876693,0.29297447436376617,0.9952541769149648,9.08108108108108,2.7022017743438482,0.19963796792971067,0.014187554167078203,9.015214746829963e-05,0.0,0.014187554167078203,-0.005781630803753643,0,0,0,8,0,0.875,0.15315315315315314,0.06253413857136612,0.10647120817936011,0.9796498714371332,0.30384296674723194,0.0,0.1399350649350649,0.009234813548936783
9,111,100.0,111,0,104,7,0,0.0,0.583246567577454,0.5828069651204254,0.0371533673174874,0.46621177938432656,0.2986435241818064,1.011421457548638,9.08108108108108,2.7022017743438482,0.1969768110451806,0.014426732926583278,8.64801079262675e-05,0.0,0.014426732926583278,-0.003712631560573308,0,0,0,7,0,0.8571428571428571,0.15315315315315314,0.06073813219746682,0.114859711941283,0.9688132229459905,0.2978485722292628,0.0,0.20811688311688312,0.009215224325248919
10,111,100.0,111,0,104,7,0,0.0,0.5859317469570566,0.5854757679094974,0.03855340186431151,0.4662703856806462,0.2949233753542599,1.0046476146790828,9.08108108108108,2.7022017743438482,0.19962080359596923,0.014200024486880463,7.636961642109752e-05,0.0,0.014200024486880463,-0.00028397775642639644,0,0,0,7,0,0.8571428571428571,0.16216216216216217,0.06243643842654538,0.13080137903588104,0.9682734863830423,0.3026181080787117,0.0,0.175974025974026,0.009229442052336447
11,111,100.0,111,0,104,7,0,0.0,0.5865638444201478,0.5861330028681752,0.03871880541142756,0.4663416161683589,0.2963981003607513,0.9991216858163757,9.08108108108108,2.7022017743438482,0.1997339139831953,0.014645675080352931,7.67366969610114e-05,0.0,0.014645675080352931,-0.0006287794753814405,0,0,0,7,0,0.8571428571428571,0.17117117117117117,0.06255985199860999,0.12439950832631742,0.9784140178205656,0.3023633031976442,0.0,0.17597402597402598,0.009233564935403326
12,111,100.0,111,0,104,7,0,0.0,0.5885296167864339,0.5881159126694814,0.03995370717325363,0.46645378764363626,0.2962254847206144,0.9992883491178908,9.08108108108108,2.7022017743438482,0.20176420938152928,0.013347680202371967,7.955224984574116e-05,0.0,0.013347680202371967,-0.0019672271889802123,0,0,0,7,0,0.8571428571428571,0.17117117117117117,0.06349157204020901,0.10178616789204856,0.9609844081215944,0.3074205656926673,0.0,0.21201298701298701,0.009244909347032381
13,111,100.0,111,0,100,11,0,0.0,0.5843951146176861,0.5839432506326664,0.041019286715047884,0.4664727250212415,0.2901586550828668,0.9849361398802603,9.08108108108108,2.7022017743438482,0.20531427344997621,0.00945165086725119,7.972837701962489e-05,0.0,0.00945165086725119,-0.0003032554780220232,0,0,0,11,0,0.9090909090909091,0.1891891891891892,0.06584138110467432,0.09739257806534157,0.9690526158161596,0.3145501716905778,0.0,0.175974025974026,0.009224492699265474
14,111,100.0,111,0,104,7,0,0.0,0.5909437682357204,0.5905041350461622,0.041705987786354225,0.46663298134072034,0.29139648721094685,0.9863249021101558,9.08108108108108,2.7022017743438482,0.2047774697351461,0.012687722906158926,7.492378203857826e-05,0.0,0.012687722906158926,-0.0029111853457250503,0,0,0,7,0,0.8571428571428571,0.18018018018018017,0.06556901914864294,0.10979964749847373,0.9544862773096867,0.3116743337762254,0.0,0.175974025974026,0.009259401191909874
15,111,100.0,111,0,102,9,0,0.0,0.5904948365769637,0.5900282162731342,0.042625657541488955,0.46677861898266737,0.28934919720635116,0.9768964812527731,9.08108108108108,2.7022017743438482,0.2066666937025754,0.011354202825405453,8.008067536248706e-05,0.0,0.011354202825405453,-0.0018223144425374242,0,0,0,9,0,0.8888888888888888,0.17117117117117117,0.0666152697563604,0.10895064420601092,0.9543518074384034,0.3141039458111671,0.0,0.20649350649350653,0.009259124245088492
16,111,100.0,111,0,103,8,0,0.0,0.5950032554418487,0.5944859564442063,0.04137392577077269,0.46701668690886833,0.29540366178761546,0.9951565437834339,9.08108108108108,2.7022017743438482,0.20098479331798869,0.012726655967680526,7.44565782810055e-05,0.0,0.012726655967680526,-0.002629543646109605,0,0,0,8,0,0.875,0.14414414414414414,0.0633360204953289,0.10791688374950176,0.9726444885955546,0.3050849484054532,0.0,0.17045454545454544,0.009284882877275892
17,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.5984617010683428,0.5979319706848688,0.04283320412420618,0.4673231217516014,0.2995775939876265,0.9986381437785343,9.08108108108108,2.7022017743438482,0.20155629960958787,0.012213867338855757,8.774392995959872e-05,0.0,0.012213867338855757,-0.0037436938677519304,0,1,0,8,0,0.8888888888888888,0.12612612612612611,0.06411889324410479,0.059660737440067536,0.9648505219608994,0.3131483501507432,0.009009009009009009,0.20649350649350653,0.009306315349287131
18,110,99.09909909909909,111,0,102,9,0,0.0,0.5954765601093871,0.5948785820818323,0.041640273514751955,0.46755496374387595,0.3010235000101413,1.0138895715858807,9.08108108108108,2.7022017743438482,0.200950270180132,0.010408328544287734,8.430058227741638e-05,0.0,0.010408328544287734,-0.00423171337874273,0,0,0,9,0,0.8888888888888888,0.15315315315315314,0.06348254637898841,0.08378836083250853,0.9546323744154632,0.31032635561646105,0.0,0.1847402597402597,0.009294522063706812
19,110,99.09909909909909,111,0,101,10,0,0.0,0.594728233305934,0.5941162290093186,0.04310535808181272,0.4677640606431199,0.2967733888112752,0.9957645719338414,9.08108108108108,2.7022017743438482,0.20253463306678943,0.010024747625814083,7.047996899776736e-05,0.0,0.010024747625814083,-0.004239475468712556,0,0,0,10,0,0.9,0.14414414414414414,0.0646654509119192,0.06748570897880384,0.9640994127099675,0.3155704521066663,0.0,0.17045454545454544,0.00929360553975028
20,110,99.09909909909909,111,0,103,8,0,0.0,0.5933441950083936,0.5927385118625133,0.04268363253323739,0.4679377243644932,0.2960807260021528,0.9970590189495597,9.08108108108108,2.7022017743438482,0.20221369107568088,0.0011106833029974903,7.521684957852082e-05,0.0,0.0011106833029974903,-0.0029524342917929512,0,0,0,8,0,1.0,0.13513513513513514,0.06417700521373909,0.07598751176578936,0.9528590577678601,0.3154785552483847,0.0,0.17045454545454544,0.009289031720342749
21,110,99.09909909909909,111,0,103,8,0,0.0,0.5935014770494849,0.5928685504588547,0.043975844759813115,0.4681095064659123,0.29525739088559083,0.9970880244813967,9.08108108108108,2.7022017743438482,0.20248475026948487,0.001060108931464169,7.826963261655722e-05,0.0,0.001060108931464169,-0.005543053071478846,0,0,0,8,0,1.0,0.10810810810810811,0.06488736563211558,0.0607222495755551,0.9516716394744108,0.3160846945061267,0.0,0.15422077922077918,0.009292139080044483
22,111,100.0,111,0,103,8,0,0.0,0.6005703165559486,0.5998453665044896,0.05067866430834003,0.4684274687859211,0.2901264461249954,0.9642115080457541,9.08108108108108,2.7022017743438482,0.2112903312385912,0.0012790399870194898,7.02005412247032e-05,0.0,0.0012790399870194898,-0.0037579508526492007,0,0,0,8,0,1.0,0.12612612612612611,0.07171088929743942,0.06153235623503772,0.95975665771705,0.32907334141544814,0.0,0.18474025974025973,0.009331779269303312
23,111,100.0,111,0,101,10,0,0.0,0.5994460303027167,0.5987379425980509,0.05015470610465785,0.46871289925971754,0.29255899342999914,0.9709894033738248,9.08108108108108,2.7022017743438482,0.21191930531399117,0.0015729800201668056,7.123975831934414e-05,0.0,0.0015729800201668056,-0.0013277346497343912,0,0,0,10,0,1.0,0.10810810810810811,0.07173441066048,0.07280868025951083,0.9595056271935376,0.3273539996484856,0.0,0.22077922077922082,0.009330014291700875
24,111,100.0,111,0,103,8,0,0.0,0.6045207279361967,0.6037955056779136,0.0506617705827639,0.46909994927361254,0.29260541837235543,0.9620780350065744,9.08108108108108,2.7022017743438482,0.21164155127995654,0.001811397854592024,8.407694959387132e-05,0.0,0.001811397854592024,-0.0026798292525083214,0,0,0,8,0,1.0,0.10810810810810811,0.07152681928629097,0.07642044048051981,0.9461439945562116,0.32534402157076214,0.0,0.22077922077922082,0.00936061721603981
25,111,100.0,111,0,104,7,0,0.0,0.6077880481361491,0.6070391788677589,0.04977273706072014,0.4695466608907564,0.2969368607580009,0.9669493702066834,9.08108108108108,2.7022017743438482,0.2094763366821386,0.0021348063907954506,8.875163331983774e-05,0.0,0.0021348063907954506,-0.005036614419630959,0,0,0,7,0,1.0,0.10810810810810811,0.07001343888191157,0.08261699867413026,0.9562160773907279,0.31974708768444154,0.0,0.19025974025974027,0.009382989341661901
26,111,100.0,111,0,103,8,0,0.0,0.6096608910256639,0.6089661213553573,0.04893275633900143,0.47002295735792804,0.2996793083042483,0.9762776252299745,9.08108108108108,2.7022017743438482,0.2084310112370671,0.0013978229910452601,7.615467392391352e-05,0.0,0.0013978229910452601,-0.0042425160164441915,0,0,0,8,0,1.0,0.13513513513513514,0.06893164991671424,0.08487956066599968,0.9628913049124063,0.32038453287944985,0.0,0.22629870129870133,0.009398788801903
27,111,100.0,111,0,103,8,0,0.0,0.6088007910416993,0.6081438942272427,0.04662586404980951,0.4704686087446765,0.30171156160494,0.9839495894817417,9.08108108108108,2.7022017743438482,0.20518545319317583,0.0021789828377550484,8.423578896279762e-05,0.0,0.0021789828377550484,-0.0037122160558989634,0,0,0,8,0,1.0,0.12612612612612611,0.06661946817525988,0.08455596980101461,0.9619453888373907,0.3157511860360972,0.0,0.19025974025974027,0.00940050950182323
28,111,100.0,111,0,103,8,0,0.0,0.6100484316242392,0.6093496960983935,0.05077482743237366,0.4709282842913907,0.2957045062159262,0.9696641430010086,9.08108108108108,2.7022017743438482,0.2104109230403297,0.00184508063605903,7.578221500324948e-05,0.0,0.00184508063605903,-0.004963103339522993,0,0,0,8,0,1.0,0.14414414414414414,0.0708257396551813,0.07118323492632886,0.9520568825953177,0.3263935423059887,0.0,0.19025974025974027,0.009412958385125698
