,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6018011680849068,0.6014266456682217,0.051988133933933256,0.4811413165345775,0.26426281007503954,0.9729793439769685,8.761904761904763,2.2163700158707798,0.2221283946496435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07762754868096902,0.007353961683184288,0.9821186183710051,0.3627905410704985,0.0,0.08490566037735847,0.00834094177724368
1,0,0.0,105,6,92,0,7,0.05714285714285714,0.6051037946679664,0.6026870928051621,0.05224073850680158,0.48119881043108303,0.27919829827515186,1.0285535719973564,8.761904761904763,2.2163700158707798,0.22387045672158812,0.7855609488257387,0.1728123506807887,1.0,0.21443905117426137,-0.005901588467760278,0,13,0,0,0,0.15384615384615385,0.22857142857142856,0.07820569109115656,0.04969710985252559,0.9707413052440602,0.3558611526057031,0.05714285714285714,0.12336719883889692,0.00835809204890053
2,0,0.0,105,3,101,1,0,0.02857142857142857,0.6024304897768936,0.5977268967613697,0.05027414114407668,0.4811676203276788,0.29017582264036357,1.0787342867981522,8.761904761904763,2.2163700158707798,0.2234971950956952,0.7056400956284967,0.18026119973393226,1.0,0.2943599043715032,-0.007463325859986908,0,3,0,1,0,0.0,0.22857142857142856,0.07795608173521847,0.06084762509306347,0.9569118908171885,0.34751371364169276,0.02857142857142857,0.21915820029027572,0.008344379880395283
3,0,0.0,105,2,101,2,0,0.01904761904761905,0.5998496332879483,0.5940301514552534,0.04953749549728145,0.4810545339594209,0.29409764701178787,1.1133925405269227,8.761904761904763,2.2163700158707798,0.2237304356416958,0.7307176708903623,0.18172436662841063,1.0,0.2692823291096377,-0.008538381864085481,0,2,0,2,0,0.25,0.21904761904761905,0.0781521594847578,0.08253704396185321,0.955463685790886,0.3450735573387756,0.01904761904761905,0.23838896952104496,0.008330222391771502
4,0,0.0,105,0,105,0,0,0.0,0.6018208679847389,0.5958692999348985,0.050749732415062324,0.48095792030678636,0.2958344079522449,1.1141600143076118,8.761904761904763,2.2163700158707798,0.22555713255012622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07911703024628157,0.09850522784761331,0.9679960741346234,0.3447826888737853,0.0,0.23838896952104496,0.00833900790724134
5,95,90.47619047619048,105,0,105,0,0,0.0,0.6056062887414186,0.599566499552675,0.05221775856370234,0.48092900286918433,0.2919242994493275,1.109303421646326,8.761904761904763,2.2163700158707798,0.2269719433348234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.08002809085507223,0.08407187498296172,0.946384569472025,0.3483429968953461,0.0,0.2764876632801161,0.008357614552316556
6,100,95.23809523809524,105,0,105,0,0,0.0,0.606098102007579,0.6000948866766185,0.052893353626730526,0.4809100951600248,0.2941222575725847,1.110961602102451,8.761904761904763,2.2163700158707798,0.22776787101682316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08061286178439796,0.09277608921653341,0.9611314930640429,0.3490443826513095,0.0,0.27648766328011604,0.008359864086249107
7,103,98.0952380952381,105,0,105,0,0,0.0,0.6099052539607097,0.6037803665169116,0.05473813800671637,0.48095695361175883,0.28659313322570423,1.0925292041734045,8.761904761904763,2.2163700158707798,0.23073013373906703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08239277472851401,0.08828855460671405,0.9527838662673279,0.35349260660694165,0.0,0.27648766328011604,0.008379419124351828
8,105,100.0,105,0,105,0,0,0.0,0.6078513604340106,0.6020133837124589,0.05430024908031618,0.4809714432051679,0.2857367212034637,1.0927917147695863,8.761904761904763,2.2163700158707798,0.22955978892792395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08158579803433831,0.08214118544919041,0.9492186486563425,0.35293608860301307,0.0,0.23838896952104494,0.008369310228220201
9,105,100.0,105,0,105,0,0,0.0,0.6099974398264,0.6039937360676163,0.05313468796826877,0.48102072520421985,0.28768906207483613,1.0832101268346213,8.761904761904763,2.2163700158707798,0.2273622048583983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08023898228799824,0.08973990038511818,0.9495968952421769,0.34746191371017027,0.0,0.23838896952104494,0.008380586760907255
10,105,100.0,105,0,105,0,0,0.0,0.6107336834559196,0.6045251793055256,0.053698171963548716,0.48107833793068266,0.2901285496984161,1.0775142084920093,8.761904761904763,2.2163700158707798,0.2284375899269826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.08064068053311514,0.09355672304718564,0.9599152747354368,0.34773169131329484,0.0,0.20029027576197383,0.008384906434652176
11,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6089255410122354,0.6033238184896906,0.054163046830702014,0.481103163977794,0.2919392473173595,1.082084226067889,8.761904761904763,2.2163700158707798,0.22863193489814604,0.6040751320389923,0.17745544754527004,1.0,0.3959248679610077,-0.013289374049363367,0,1,0,0,0,0.0,0.23809523809523808,0.0806232111242109,0.07479778464785161,0.965789837977519,0.348413861120019,0.009523809523809525,0.20029027576197383,0.008376140840965905
