,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.582338970082111,0.5829132271101678,0.055525316042621634,0.4663305816881341,0.2739870660260898,0.8795841509224914,4.009090909090909,3.4253135330975057,0.23647397003316395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08827720826183018,-0.039693300523702214,0.9797370124649265,0.39408745994516625,0.0,0.19999999999999998,0.010898337112178543
1,0,0.0,110,0,97,13,0,0.0,0.5835175562959819,0.5840639531981863,0.057799379760903366,0.46636211446927156,0.2683602283425698,0.8505643583132322,4.009090909090909,3.4253135330975057,0.24072179628294954,0.03424109493520224,0.15286157055212865,0.0,0.03424109493520224,-0.007986284593751935,0,0,3,10,0,0.8461538461538461,0.23636363636363636,0.09141188802224584,-0.04416688582353738,0.981064854634562,0.40102924632448533,0.0,0.19999999999999998,0.01090477009155773
2,0,0.0,110,1,96,13,0,0.00909090909090909,0.5867917930362755,0.5873676586397845,0.06073503611318831,0.4664872175420159,0.26664128345819604,0.8572364679596579,4.009090909090909,3.4253135330975057,0.24535042097530035,0.03378513113162327,0.1508821369199501,0.0,0.03378513113162327,-0.005063107982198257,0,1,1,12,0,0.8571428571428571,0.2636363636363636,0.09451827225223318,-0.02320294302853597,0.970764486119544,0.4063390071098225,0.00909090909090909,0.2,0.010923283861499714
3,0,0.0,110,0,95,15,0,0.0,0.5884246783308416,0.5890991631541507,0.05806109075881389,0.46665136243648586,0.26906576305639535,0.9054231711228953,4.009090909090909,3.4253135330975057,0.23994686392596143,0.015437551547044081,0.14915405450130373,0.0,0.015437551547044081,-0.003812937197666459,0,0,3,12,0,0.8666666666666667,0.2545454545454545,0.09099244202357082,-0.013810018935410583,0.9807856275157387,0.39547648840080396,0.0,0.16363636363636364,0.010934259526614629
4,0,0.0,110,0,100,10,0,0.0,0.5913542078257182,0.5919421813188542,0.05981729936718121,0.46688779068242686,0.2679686195460126,0.8966937753116329,4.009090909090909,3.4253135330975057,0.24188059677320095,0.015284389398226583,0.14970067754156277,0.0,0.015284389398226583,-0.00525914270851221,0,0,3,7,0,0.9,0.2545454545454545,0.09179431755486529,-0.009358148458561772,0.9777172209367736,0.39654497923012566,0.0,0.16363636363636364,0.010952956378441153
5,109,99.0909090909091,110,0,98,12,0,0.0,0.5919245165168294,0.592635065441613,0.06123003733639933,0.467135107282564,0.26330779155229833,0.9010454934567036,4.009090909090909,3.4253135330975057,0.24439647173097567,0.008327021848606196,0.14695222574404382,0.0,0.008327021848606196,-0.004793601983615864,0,0,0,12,0,0.9166666666666666,0.2545454545454545,0.09334901191190353,0.00025511108322509297,0.9794640080095344,0.39933334315753993,0.0,0.12727272727272726,0.010960043606383755
6,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.5859505665359398,0.5857964586082737,0.0591880637475537,0.46720730382568026,0.27533947009300186,0.9537054725039847,4.009090909090909,3.4253135330975057,0.2433155145319732,0.0098780842279816,0.1477780652997757,0.0,0.0098780842279816,-0.005724819229853271,0,1,1,7,0,0.8888888888888888,0.2545454545454545,0.09264856640467951,0.016396918827109155,0.9782720476847068,0.3952713183809089,0.00909090909090909,0.16363636363636364,0.010931410335460202
7,109,99.0909090909091,110,0,100,10,0,0.0,0.5908364247118102,0.590710664453833,0.06101276135524705,0.46739094268490916,0.2751405119943812,0.9868701020111916,4.009090909090909,3.4253135330975057,0.24475752215172775,0.012052014745141905,0.15019157877366485,0.0,0.012052014745141905,-0.0044222726437633305,0,0,0,10,0,0.9,0.24545454545454545,0.09371340930099868,0.028015265705719244,0.9735870890296725,0.3962590253744643,0.0,0.16363636363636364,0.010958984729688152
8,109,99.0909090909091,110,0,100,10,0,0.0,0.5823011711381053,0.5821648356060654,0.058235919659231354,0.4673341141918105,0.27478298049856253,0.9545506492016405,4.009090909090909,3.4253135330975057,0.24317335108286353,0.008888237353714648,0.15130817790114678,0.0,0.008888237353714648,-0.005484422135741743,0,0,0,10,0,0.9,0.24545454545454545,0.09249439942176914,0.04962245187833869,0.9620867420032224,0.3911100444498578,0.0,0.12727272727272726,0.010915335184787245
9,109,99.0909090909091,110,0,100,10,0,0.0,0.5800654282035542,0.5800664961589455,0.055984177353195864,0.4672217324887346,0.2768572966977989,1.0147805520745075,4.009090909090909,3.4253135330975057,0.2400947929359214,0.0031699140700240007,0.1464297135962717,0.0,0.0031699140700240007,-0.005796044184225246,0,0,1,9,0,1.0,0.23636363636363636,0.09026556142366468,0.04481910319655207,0.9687179732344984,0.3875272135436638,0.0,0.12727272727272726,0.010902231757272398
