,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6136132227347678,0.6146338068599593,0.04495429536201193,0.4917070454879674,0.2848704016839387,0.9445650679896546,7.538461538461538,9.046719440910966,0.2040888970166177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.06638145062798331,-0.02389194819315502,0.974875972313817,0.33169347773798746,0.0,0.09615384615384613,0.025309744551918277
1,0,0.0,104,1,91,12,0,0.009615384615384616,0.6174226127012648,0.6179724718141065,0.0481379169197544,0.4919727701566728,0.281619844160235,0.9193838314142166,7.538461538461538,9.046719440910966,0.21013389388234094,0.03945527337386115,0.19133910613567956,0.0,0.03945527337386115,-0.004553053449150835,0,1,2,10,0,0.6923076923076923,0.20192307692307693,0.06989992030906628,-0.024492478062397006,0.9748213194887418,0.3412430916747826,0.009615384615384616,0.15384615384615383,0.025340811184382295
2,0,0.0,104,0,94,10,0,0.0,0.6143943717718733,0.6148873663724839,0.04833017434129236,0.49196708184558086,0.28237775431836565,0.9298616607023196,7.538461538461538,9.046719440910966,0.21126658667577947,0.03944046928909899,0.19412247394859977,0.0,0.03944046928909899,-0.005005500401718243,0,0,3,7,0,0.7,0.19230769230769232,0.07045106113570113,-0.02389025305296967,0.9687499601337534,0.34290243993992675,0.0,0.15384615384615383,0.02532541267696263
3,0,0.0,104,0,93,11,0,0.0,0.6176310252922723,0.6181079590046344,0.04797142712157079,0.4921949945238465,0.2823491886526441,0.9369329544031514,7.538461538461538,9.046719440910966,0.20921782049178206,0.038518830711779105,0.1981474885289771,0.0,0.038518830711779105,-0.004436802639152453,0,0,3,8,0,0.7272727272727273,0.19230769230769232,0.06937835266594368,-0.028495913085699227,0.951895786444488,0.3402913305294805,0.0,0.1923076923076923,0.025351905254851106
4,0,0.0,104,1,91,12,0,0.009615384615384616,0.6207777595753814,0.6208214518363617,0.051635166521165704,0.4926223220015597,0.28212952143789705,0.9170403454624082,7.538461538461538,9.046719440910966,0.21544365465388027,0.03227749810502497,0.2012998697162448,0.0,0.03227749810502497,-0.0034766489909104446,1,0,2,10,0,0.7692307692307693,0.20192307692307693,0.07296048366850064,-0.021702833436784086,0.9676763755222169,0.34975972302015096,0.009615384615384616,0.25,0.025386968485267968
5,102,98.07692307692308,104,0,94,10,0,0.0,0.6197302087849874,0.6198584559553908,0.05032776672123501,0.4929176469796151,0.28600801176294205,0.9344190657530693,7.538461538461538,9.046719440910966,0.2133791874064388,0.015233093225057424,0.19383743320514,0.0,0.015233093225057424,-0.004935000091542452,0,0,1,9,0,0.8,0.18269230769230768,0.07181052586749591,-0.010211165480515715,0.9617387075582978,0.3452841461132643,0.0,0.24999999999999997,0.0253950893424178
6,103,99.03846153846153,104,0,93,11,0,0.0,0.6235424980057724,0.6237833661614968,0.052459195977317526,0.49347031522719004,0.280046730368962,0.9622839621450106,7.538461538461538,9.046719440910966,0.21530801614663075,0.029510045431018907,0.20085883538558755,0.0,0.029510045431018907,-0.004326726785630097,0,0,2,9,0,0.8181818181818182,0.20192307692307693,0.0739052302743304,-0.035007561541880054,0.9516495146861608,0.3511343038583543,0.0,0.21153846153846154,0.025439149961420278
7,103,99.03846153846153,104,0,95,9,0,0.0,0.6232753418344121,0.6233786102551341,0.052054220958987,0.49394369142395267,0.28092405430602424,0.9693217567338395,7.538461538461538,9.046719440910966,0.2139221672468543,0.011768143849341916,0.19594508501525784,0.0,0.011768143849341916,-0.0018560622994616787,0,0,3,6,0,0.8888888888888888,0.20192307692307693,0.07356429155553741,-0.031146855385871475,0.9550050667049163,0.3496802899579661,0.0,0.17307692307692307,0.02545922668877406
8,103,99.03846153846153,104,0,95,9,0,0.0,0.6193011127517498,0.6194340507922035,0.04901204063702446,0.4940887600220612,0.282899901677523,0.9311843605014917,7.538461538461538,9.046719440910966,0.20992183193477776,0.03497502755850133,0.2014909933616553,0.0,0.03497502755850133,-0.0043572821655164145,0,0,2,7,0,0.6666666666666666,0.19230769230769232,0.07058263734488647,-0.024016726972351386,0.9738323347380181,0.3426313179218035,0.0,0.17307692307692307,0.02544591751789462
9,104,100.0,104,0,96,8,0,0.0,0.6201488923829191,0.6202893335049481,0.048226288036086334,0.4942826046930608,0.2825564831708608,0.9340396708320965,7.538461538461538,9.046719440910966,0.20824155993347526,0.03101270958516344,0.19386933732728828,0.0,0.03101270958516344,-0.004596441340595003,0,0,0,8,0,0.75,0.19230769230769232,0.0691750675742504,-0.03090059945386548,0.9791370444127069,0.33988935083998284,0.0,0.13461538461538458,0.02545892470781871
