,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5880010319589275,0.5875125192647743,0.04035673902332407,0.47001001541181947,0.30921790925799864,0.9280275061825918,8.203703703703704,7.249403835926205,0.19899218474996982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.06202242027981232,-0.06924519896877752,0.9667587427461957,0.3255686393188829,0.0,0.07407407407407408,0.019976467203045533
1,0,0.0,108,0,102,6,0,0.0,0.5907760956789222,0.5903269275170072,0.04120411973514594,0.47017323766765623,0.3120362046109406,0.9071936295141717,8.203703703703704,7.249403835926205,0.1996217629304433,0.008694320965475302,0.014883882642156093,0.0,0.008694320965475302,-5.428286994556738e-05,0,0,0,6,0,0.8333333333333334,0.18518518518518517,0.06269212335007711,-0.04629689154980095,0.9690934493723675,0.3263910835220102,0.0,0.1111111111111111,0.01999625884188336
2,0,0.0,108,0,102,6,0,0.0,0.592118286122106,0.5917402579209587,0.043016791940773465,0.47040659370583204,0.3070995530197675,0.8926286783355167,8.203703703703704,7.249403835926205,0.20319500039026805,0.0025577920202945665,0.013432699226014816,0.0,0.0025577920202945665,-0.0024176226042948398,0,0,0,6,0,1.0,0.17592592592592593,0.06488369563187736,-0.04780737709535767,0.983966968996562,0.3322199500998021,0.0,0.07407407407407408,0.020011428254890724
3,0,0.0,108,0,101,7,0,0.0,0.5867257197599993,0.5864758794349106,0.04273412437976341,0.4703177239777008,0.30797296661705303,0.8844127115854867,8.203703703703704,7.249403835926205,0.20339600421068682,0.0003848037352753267,0.01413739223611986,0.0,0.0003848037352753267,-0.001836377631498227,0,0,0,7,0,1.0,0.19444444444444445,0.0648259102339202,-0.05317047010381313,0.9798930413202378,0.33309539370375485,0.0,0.1111111111111111,0.019981244160340125
4,0,0.0,108,0,102,6,0,0.0,0.5871669723826726,0.5869299819762301,0.04238410927517975,0.4702616325566892,0.30938186509046933,0.8783061584172575,8.203703703703704,7.249403835926205,0.20200312796505826,0.0024376124274634588,0.013009287607959453,0.0,0.0024376124274634588,-0.003796279275320285,0,0,1,5,0,1.0,0.17592592592592593,0.06403656195351937,-0.04392756423315603,0.9727416299474689,0.3302032750090837,0.0,0.07407407407407408,0.01998141727664027
5,108,100.0,108,0,102,6,0,0.0,0.5859229998471741,0.5858329018822624,0.04081373383827837,0.4701459820161718,0.30855593199178677,0.885232466416592,8.203703703703704,7.249403835926205,0.19901661159438255,0.0022469574438451537,0.01320449019126379,0.0,0.0022469574438451537,-0.005404995385882942,0,0,0,6,0,1.0,0.16666666666666666,0.062122531544773034,-0.0448200936174464,0.9741038679057732,0.3227267105334054,0.0,0.11111111111111112,0.019971005426602514
6,108,100.0,108,0,100,8,0,0.0,0.5852507045294436,0.5853397149748751,0.04165677823892676,0.4700101129619091,0.3077706706992136,0.8822469741547191,8.203703703703704,7.249403835926205,0.20045954155067025,0.0016440467536877554,0.012315335177580123,0.0,0.0016440467536877554,-0.004014595757933805,0,0,0,8,0,1.0,0.17592592592592593,0.0632470103985726,-0.045290417494463144,0.9726457806180175,0.32261040597000445,0.0,0.1111111111111111,0.01996271910179808
7,108,100.0,108,0,102,6,0,0.0,0.5860610558346776,0.5860240081649891,0.04132519873328293,0.4699237793454963,0.30890141671995736,0.9213673079470291,8.203703703703704,7.249403835926205,0.19922447949118793,0.00043677469741057185,0.012457890013746642,0.0,0.00043677469741057185,-0.003261988887586174,0,0,0,6,0,1.0,0.17592592592592593,0.0622691096077224,-0.0651753922528311,0.9736146719536034,0.321391051132299,0.0,0.07407407407407408,0.019963641522074287
8,108,100.0,108,0,103,5,0,0.0,0.5899649728264401,0.5898459949128206,0.041463546804330675,0.47006536140470817,0.3090078831124214,0.8852325358000335,8.203703703703704,7.249403835926205,0.19871894023283643,0.0006940539202691967,0.014305591751786074,0.0,0.0006940539202691967,-0.006529101418820476,0,0,0,5,0,1.0,0.1574074074074074,0.061780794082649,-0.0675923820490027,0.9626344968036311,0.3194485405070945,0.0,0.18518518518518517,0.019988293034648847
9,108,100.0,108,0,104,4,0,0.0,0.5813553269242197,0.5810798493069943,0.038699437458338516,0.4696882849720392,0.3145257114118284,0.9411995636547588,8.203703703703704,7.249403835926205,0.19509987008896834,0.0003925060475804686,0.014816364536396672,0.0,0.0003925060475804686,-0.004655596563664266,0,0,0,4,0,1.0,0.16666666666666666,0.059846533382754016,-0.06308606851822342,0.9645973293681946,0.31595292711881806,0.0,0.14814814814814817,0.019931576908450606
10,108,100.0,108,0,103,5,0,0.0,0.5811884041909473,0.5811101006712719,0.040633549403838946,0.4693402987675944,0.30982684843177855,0.9372996476715031,8.203703703703704,7.249403835926205,0.19996843239027084,0.006107111574878079,0.013154501645512,0.0,0.006107111574878079,-0.004818603881627981,0,0,0,5,0,1.0,0.16666666666666666,0.06261738779367437,-0.06349232677974458,0.9333868938620083,0.3242578994479367,0.0,0.14814814814814817,0.019918128832157486
11,108,100.0,108,0,104,4,0,0.0,0.5831455747364966,0.5830117319868571,0.04166897966483307,0.4691278250352329,0.3034178302568655,0.8918298668129491,8.203703703703704,7.249403835926205,0.2020047384563528,0.0072069095170320206,0.012495026159983633,0.0,0.0072069095170320206,-0.009708617164327069,0,0,0,4,0,1.0,0.17592592592592593,0.06382705363147287,-0.053316062835603015,0.9811889574187419,0.3268949280917336,0.0,0.07407407407407408,0.019920213145433158
