,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6165808678805699,0.616613023728839,0.04621037542397524,0.4932904189830712,0.3086413013457809,1.044935086722186,2.766990291262136,6.174972013663501,0.2069505529005864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.06872765570044645,0.050551381657437375,0.960609327539783,0.3268680856359344,0.0,0.2609351432880845,0.018313176998546885
1,0,0.0,103,0,87,16,0,0.0,0.6147719071888413,0.614839433063583,0.04510316732638288,0.49320280400129807,0.3132898593941826,1.059066123535827,2.766990291262136,6.174972013663501,0.20523096988731937,0.01624617422369764,0.38199787860824774,0.0,0.01624617422369764,-0.004069649021751949,0,0,7,9,0,0.875,0.18446601941747573,0.0674313690048633,0.05958092545818929,0.9638044970850566,0.32224257387384175,0.0,0.2609351432880845,0.018301427094786108
2,0,0.0,103,0,88,15,0,0.0,0.6152897407880596,0.6156295341317282,0.044943836309106235,0.4931596300359992,0.31634385796997094,1.0844588372439614,2.766990291262136,6.174972013663501,0.20547634656939784,0.008021821415482083,0.3806639844830936,0.0,0.008021821415482083,-0.006195945655787316,0,0,7,8,0,0.9333333333333333,0.1941747572815534,0.06715152246715922,0.0721417986964069,0.9540542857642926,0.31970895963643214,0.0,0.2609351432880845,0.018302683272645004
3,0,0.0,103,0,87,16,0,0.0,0.6135184920376069,0.6138076168071829,0.04585331817924897,0.4930291197430525,0.3079529069485359,1.0650313969975573,2.766990291262136,6.174972013663501,0.20845971576547928,0.006329310751315809,0.37886791350407706,0.0,0.006329310751315809,-0.004119939843332813,0,0,5,11,0,0.9375,0.20388349514563106,0.06914109199877418,0.07769894606528811,0.9611672549118018,0.3249393907187359,0.0,0.1832579185520362,0.018289797541860536
4,0,0.0,103,0,88,15,0,0.0,0.6139129060968381,0.6141008545208299,0.045879691412715626,0.49292115430157135,0.30765704947969047,1.040384603448581,2.766990291262136,6.174972013663501,0.20786546075816537,0.007951553915856944,0.3785239701689565,0.0,0.007951553915856944,-0.00667374129623625,0,0,7,8,0,0.9333333333333333,0.1941747572815534,0.06941043549258749,0.06838594029011298,0.9544568657419501,0.32571823909055064,0.0,0.22209653092006032,0.018288436194258746
5,102,99.02912621359224,103,1,88,14,0,0.009708737864077669,0.6149867835199248,0.615014662609954,0.04530873950047426,0.4928698772637322,0.30641059127796577,1.007258227367235,2.766990291262136,6.174972013663501,0.2062332181009019,0.007367854160591541,0.3788833563882266,0.0,0.007367854160591541,-0.006159092056943605,0,1,4,10,0,0.9333333333333333,0.20388349514563106,0.06833557608516,0.058469781091876574,0.9468355589916959,0.3232391025313322,0.009708737864077669,0.2417043740573152,0.01829222241000618
6,102,99.02912621359224,103,1,85,17,0,0.009708737864077669,0.6202378931222661,0.6194820657650765,0.04921963134703715,0.4930726968167626,0.297695865143964,0.9795359229999042,2.766990291262136,6.174972013663501,0.21290534803347194,0.006561909623796782,0.37713940744785723,0.0,0.006561909623796782,-0.007898821196046771,1,0,7,10,0,0.9444444444444444,0.20388349514563106,0.07239705532333669,0.0655333814191957,0.9594356314785278,0.3347015975703616,0.009708737864077669,0.20286576168929107,0.018324739983336818
7,102,99.02912621359224,103,0,85,18,0,0.0,0.6185798396236375,0.618105614303398,0.05098582804152143,0.49315987473980566,0.2960147928938409,0.9340669844634272,2.766990291262136,6.174972013663501,0.21635472116639676,0.0023562898112116206,0.37536784533857565,0.0,0.0023562898112116206,-0.006257300369942385,0,0,8,10,0,1.0,0.20388349514563106,0.0742471702115319,0.05771955129132181,0.954504606732121,0.3400360261113279,0.0,0.24170437405731524,0.018319141322018676
8,102,99.02912621359224,103,0,88,15,0,0.0,0.6215443420537674,0.621460430342479,0.053373336847145875,0.4934073966117174,0.29477462760873835,0.9327625619831019,2.766990291262136,6.174972013663501,0.2184495624899061,0.0032976529246891684,0.3750194270531345,0.0,0.0032976529246891684,-0.007720328237917114,0,0,4,11,0,1.0,0.1941747572815534,0.07615733775883286,0.05367081862954742,0.9515964813588639,0.34540008261260713,0.0,0.28054298642533937,0.01834160603732845
9,101,98.05825242718447,103,1,85,17,0,0.009708737864077669,0.6244060651947293,0.6242705734873731,0.056222252839513216,0.4937931825714302,0.2913373720866358,0.9212216670638603,2.766990291262136,6.174972013663501,0.22248069896510114,0.010489795449283183,0.37581499259573786,0.0,0.010489795449283183,-0.0061720218334284805,0,1,10,7,0,0.9444444444444444,0.1941747572815534,0.07864265207162853,0.06561079478132802,0.9528350894373896,0.35128161731257257,0.009708737864077669,0.20286576168929113,0.01836782574055571
