,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5818113353558857,0.5819136773706904,0.06127319436860621,0.4655309418965524,0.23362745252122438,1.0023407898482328,8.19047619047619,2.064938859269023,0.25101814770046693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3142857142857143,0.09946114624425907,0.031179017201461344,0.9556759251780889,0.4085644130473864,0.0,0.19920174165457183,0.007715521337350933
1,0,0.0,105,1,83,21,0,0.009523809523809525,0.589668033881668,0.589154424942011,0.06354766845625344,0.4656600549735174,0.2345553181369726,0.9961926190356309,8.19047619047619,2.064938859269023,0.2527914230217154,0.08674192370142958,0.2563038230233671,0.0,0.08674192370142958,-0.0013822298734327504,1,0,7,14,0,0.5454545454545454,0.29523809523809524,0.10044210760841851,0.049674513411767145,0.9630525832591198,0.40770214324124315,0.009523809523809525,0.21843251088534105,0.007756137883029169
2,0,0.0,105,2,86,17,0,0.01904761904761905,0.5885805048982692,0.5872378593553453,0.06339558677287582,0.4657592788514223,0.23921176886214895,0.9981290133665252,8.19047619047619,2.064938859269023,0.2535605675202286,0.06418633577668546,0.2550777920926286,0.0,0.06418633577668546,-0.00495119903175996,0,2,4,13,0,0.7368421052631579,0.29523809523809524,0.10048681374727486,0.07069843375884523,0.9538963644012425,0.4017254902450108,0.01904761904761905,0.2376632801161103,0.00775172469431844
3,0,0.0,105,1,87,17,0,0.009523809523809525,0.5854085736427532,0.5841796800684815,0.06139551981820743,0.46578939051284624,0.2469879169222524,1.023201994652332,8.19047619047619,2.064938859269023,0.2507110445809768,0.06600292070656291,0.2587715192222424,0.0,0.06600292070656291,-0.004295430746062901,0,1,7,10,0,0.6666666666666666,0.26666666666666666,0.09806058619287022,0.06412135966717555,0.9630999096257504,0.39881779429383885,0.009523809523809525,0.23766328011611026,0.007736175931739817
4,0,0.0,105,2,85,18,0,0.01904761904761905,0.58423016049614,0.5825738937764302,0.0609253160402962,0.4658041560792135,0.24661778078356403,1.0273062016943935,8.19047619047619,2.064938859269023,0.25074603261028483,0.05373023092568956,0.25191826886578267,0.0,0.05373023092568956,-0.0035846285586621273,0,2,5,13,0,0.75,0.2857142857142857,0.09793226346679394,0.07751387353412535,0.9525060877468167,0.39693150638932106,0.01904761904761905,0.23766328011611032,0.0077304363159656055
5,99,94.28571428571429,105,2,85,18,0,0.01904761904761905,0.5852834074863451,0.5832742244837852,0.06024735260371408,0.46582460879691845,0.25707322231135576,1.0532250855943563,8.19047619047619,2.064938859269023,0.24979130260176352,0.038415139675281554,0.25341768268595133,0.0,0.038415139675281554,-0.0029977129401767277,1,1,5,13,0,0.7,0.2857142857142857,0.09681646429294709,0.06172813386037228,0.9510737569077328,0.39297549584125674,0.01904761904761905,0.2757619738751814,0.007735913718974464
6,100,95.23809523809524,105,0,93,12,0,0.0,0.5831182714868642,0.5813203565027883,0.05916358647312759,0.4658087433844468,0.2616481135606157,1.057086639595028,8.19047619047619,2.064938859269023,0.2484086539192909,0.019473895769116754,0.2593453377748685,0.0,0.019473895769116754,-0.004926338484271262,0,0,4,8,0,0.9166666666666666,0.2761904761904762,0.09579191141253215,0.053264350828991315,0.9392654023182072,0.3924791682133506,0.0,0.23766328011611026,0.0077249242334434046
7,101,96.19047619047619,105,0,92,13,0,0.0,0.5802921867573926,0.578633562220727,0.06183708938401723,0.4657488210556833,0.257635753648848,1.0367696971772773,8.19047619047619,2.064938859269023,0.25382805657564034,0.019987790076138448,0.2536067245996701,0.0,0.019987790076138448,-0.004202559049901116,0,0,4,9,0,0.9230769230769231,0.29523809523809524,0.09997920871855437,0.040385994231760036,0.9555944566799451,0.40425871307576194,0.0,0.2376632801161103,0.007710175130070038
8,101,96.19047619047619,105,1,95,9,0,0.009523809523809525,0.5807601558807802,0.5787106750236112,0.06055912953036246,0.46569944674648855,0.2597650255867752,1.0503706378178614,8.19047619047619,2.064938859269023,0.2511731401187296,0.01620509360033496,0.2560552847533953,0.0,0.01620509360033496,-0.005207201687647769,0,1,2,7,0,0.9,0.29523809523809524,0.09786780338452786,0.07076058811135678,0.9502891212087057,0.39802533442591476,0.009523809523809525,0.23766328011611026,0.007712005201038447
9,102,97.14285714285714,105,0,98,7,0,0.0,0.5812608352913453,0.5789709929951528,0.06170051075201562,0.4656473555178215,0.25832232400999244,1.0440568219216866,8.19047619047619,2.064938859269023,0.2535054678889821,0.0053461633129058056,0.2610097195294225,0.0,0.0053461633129058056,-0.005885677327936224,0,0,4,3,0,1.0,0.3047619047619048,0.09976217103277338,0.07825965822784914,0.9516246349387361,0.400378913436593,0.0,0.19956458635703916,0.007713970772079765
10,104,99.04761904761905,105,0,99,6,0,0.0,0.5803762592878661,0.5782375085530725,0.06311677243821667,0.46558422313696063,0.25420671092977076,1.025044294358022,8.19047619047619,2.064938859269023,0.2562378372844658,0.007281142269760131,0.25457048263059,0.0,0.007281142269760131,-0.010840748475384326,0,0,3,3,0,1.0,0.3142857142857143,0.10171414954275548,0.07749827270487904,0.9524914823615723,0.4053933421966313,0.0,0.1995645863570392,0.007708896069529779
11,104,99.04761904761905,105,0,99,6,0,0.0,0.5815003999845149,0.5795104098527178,0.06513843116022736,0.465543422108026,0.24956878255041007,1.0000997984654287,8.19047619047619,2.064938859269023,0.2583697731152135,0.061621519853492984,0.26724288284671127,0.0,0.061621519853492984,-0.006958835172992682,0,0,1,5,0,0.8333333333333334,0.3142857142857143,0.10314886096450623,0.06865020349202063,0.9722312240488442,0.4121276083241436,0.0,0.16146589259796804,0.007714095514862297
12,104,99.04761904761905,105,0,97,8,0,0.0,0.5822803007370021,0.5801637580451285,0.06147538809475174,0.4655142565879621,0.25633171965822643,1.0219691442731107,8.19047619047619,2.064938859269023,0.2515492943474309,0.04424942819493033,0.26251424407956403,0.0,0.04424942819493033,-0.005676858206665775,0,0,3,5,0,0.875,0.3047619047619048,0.09789930281507013,0.0782225549060009,0.9727672948048499,0.39832870750528737,0.0,0.16146589259796804,0.0077176938935460794
13,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.5786348579827416,0.5761409730401181,0.060410832388528304,0.4654298103260648,0.26040032116769085,1.022414034355144,8.19047619047619,2.064938859269023,0.25024477284936486,0.059806309272357874,0.2584932357791593,0.0,0.059806309272357874,-0.005228708613756593,0,1,2,5,0,0.75,0.2857142857142857,0.09690155287997625,0.0790798692790633,0.9733874631306791,0.3970012108959542,0.009523809523809525,0.18069666182873728,0.007698594797936218
14,104,99.04761904761905,105,0,99,6,0,0.0,0.5748572919909701,0.5723369042299206,0.056688473577687214,0.46527369502312454,0.26622208480234355,1.0426647073098139,8.19047619047619,2.064938859269023,0.24472892956396253,0.018277870203398976,0.24856895305903345,0.0,0.018277870203398976,-0.002641641405618738,0,0,0,6,0,1.0,0.26666666666666666,0.09297352281871714,0.07665163428868828,0.969967949635621,0.38725576277511375,0.0,0.21879535558780838,0.007678095125199522
15,104,99.04761904761905,105,0,97,8,0,0.0,0.5734974466973882,0.5708990857602634,0.05760942134492797,0.46509705134789553,0.26672180194201006,1.0305708060692824,8.19047619047619,2.064938859269023,0.24673198076311742,0.0330114454098804,0.25489178141882074,0.0,0.0330114454098804,-0.007663483129765839,0,0,4,4,0,0.875,0.2761904761904762,0.0944674665129712,0.09082086675829905,0.9381686958192429,0.3905126939780694,0.0,0.21879535558780838,0.00766947210678549
