,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5903426214948712,0.5906623003634548,0.04745660508814127,0.4725298402907639,0.2877536564662774,0.9918130053701857,7.036036036036036,1.1870981838554144,0.21689205777900367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07399650528597321,0.022791861965964496,0.9884616079912623,0.35417135239654757,0.0,0.050324675324675314,0.00575640968360763
1,0,0.0,111,1,58,52,0,0.009009009009009009,0.5890604944628397,0.5893431340829123,0.04522079397068031,0.47251898254637037,0.2926498972485789,1.0248151188709549,7.036036036036036,1.1870981838554144,0.21260397288186272,0.015912242194249554,0.001031808864869612,0.0,0.015912242194249554,0.0031337413024186385,0,1,0,52,0,0.9056603773584906,0.1891891891891892,0.07118167728918016,0.023035552612942076,0.9831773303393108,0.34832727963874455,0.009009009009009009,0.09999999999999999,0.005749934602404222
2,0,0.0,111,1,57,53,0,0.009009009009009009,0.5820618888114458,0.5824750457811523,0.042845622640833594,0.4724395273216785,0.29724296633121744,1.0116936059145607,7.036036036036036,1.1870981838554144,0.20917599598412528,0.015044430266093577,0.001094668741235524,0.0,0.015044430266093577,0.0030568839799345205,0,1,0,53,0,0.9074074074074074,0.17117117117117117,0.06903527027579083,0.020089878677699045,0.9843829839549596,0.3425157246414524,0.009009009009009009,0.04155844155844156,0.005714469968382605
3,0,0.0,111,0,61,50,0,0.0,0.5796832837935064,0.5801417081974197,0.042722190018480176,0.47234068761846726,0.30023118522559195,1.0494678284865837,7.036036036036036,1.1870981838554144,0.210584778861598,0.015056260792169523,0.0011050818392620146,0.0,0.015056260792169523,0.002782304517300087,0,0,0,50,0,0.9,0.23423423423423423,0.06989672716224998,0.050164180315115284,0.9861863724733667,0.33959653835260506,0.0,0.09999999999999999,0.005701990281132033
4,0,0.0,111,0,59,52,0,0.0,0.5782691389863758,0.5787694387701647,0.041010689939989756,0.47222998909121894,0.30183235053421836,1.0654660701429408,7.036036036036036,1.1870981838554144,0.20661656215523472,0.0162323140150082,0.0011245273478184045,0.0,0.0162323140150082,0.002879926878444935,0,0,0,52,0,0.8846153846153846,0.23423423423423423,0.06764105990049209,0.04451063024006644,0.9917390509864792,0.3324397961450391,0.0,0.11363636363636365,0.00569426250699312
5,107,96.3963963963964,111,2,55,54,0,0.018018018018018018,0.584418753133603,0.58460575008329,0.04258152725950142,0.4721783922558524,0.30478699818955574,1.0683752318471966,7.036036036036036,1.1870981838554144,0.20763323171056158,0.015594929223362317,0.0011510511757440594,0.0,0.015594929223362317,0.0031210676455707986,0,2,0,54,0,0.8928571428571429,0.23423423423423423,0.0680790489732729,0.04990914299781138,0.9890738024206867,0.3341307995781073,0.018018018018018018,0.09999999999999999,0.005724704325181474
6,107,96.3963963963964,111,1,65,45,0,0.009009009009009009,0.5856248088917817,0.5852483154742694,0.04271775482390028,0.4721362454124834,0.3103673623611877,1.0648412793841058,7.036036036036036,1.1870981838554144,0.20599071379652067,0.01320871495873123,0.0011036155528128303,0.0,0.01320871495873123,0.0030440373688990483,0,1,0,45,0,0.9130434782608695,0.2072072072072072,0.06728766085423246,0.037288529968073615,0.99134837511304,0.33325449923301864,0.009009009009009009,0.06396103896103895,0.005730484441766276
7,106,95.49549549549549,111,2,62,47,0,0.018018018018018018,0.5906752525103877,0.5896687418349313,0.044046618104532004,0.4721369510258763,0.30906383179277286,1.0628977365388803,7.036036036036036,1.1870981838554144,0.20800640986002406,0.01642807387520283,0.0011383017735275172,0.0,0.01642807387520283,0.0027750947670573886,0,2,0,47,0,0.8775510204081632,0.1981981981981982,0.06902841599675642,0.05930925448989089,0.9836852528483394,0.3330861010517685,0.018018018018018018,0.11818181818181817,0.005755740848021191
8,106,95.49549549549549,111,1,65,43,2,0.009009009009009009,0.5889707758755729,0.5877030519306871,0.04325895741574669,0.47211700021853187,0.30921419257339,1.0579705266228068,7.036036036036036,1.1870981838554144,0.20634388104783818,0.0159347907817522,0.001173041491283933,0.0,0.0159347907817522,0.002168512959162574,0,3,0,43,0,0.8913043478260869,0.2072072072072072,0.06823072728255024,0.055990125601632974,0.9849176767586739,0.3316265610436614,0.009009009009009009,0.0642857142857143,0.005747100047011292
9,105,94.5945945945946,111,1,71,39,0,0.009009009009009009,0.5859618026350902,0.584428081836349,0.04131028262067318,0.4720642070461847,0.320606873360231,1.0970141299542515,7.036036036036036,1.1870981838554144,0.2026780004618094,0.011704278670017736,0.001072296068955285,0.0,0.011704278670017736,0.0025558616429525267,0,1,0,39,0,0.925,0.18018018018018017,0.06640745421560788,0.06925617677039227,0.9888946592892087,0.32271499627526246,0.009009009009009009,0.0957792207792208,0.005731741827413813
