,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6011939670205448,0.6015302376082704,0.05501934939600467,0.4812241900866162,0.26604458094834416,0.9834298051441344,8.064220183486238,5.565524673089385,0.22667899909979394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08266193484053179,0.0307457909412149,0.9375572550749485,0.36835889540852357,0.0,0.13804713804713803,0.016397295351175317
1,0,0.0,109,1,88,20,0,0.009174311926605505,0.6042963565584186,0.6044806022467832,0.05599172802959543,0.481360271273691,0.26928355326357056,0.9842563174349208,8.064220183486238,5.565524673089385,0.2274873247177467,0.12324607525958695,0.00033507577724271555,0.0,0.12324607525958695,-0.0003588641860083262,0,1,0,20,0,0.42857142857142855,0.22935779816513763,0.08252379486222614,0.01768494149660482,0.9463615329365591,0.3663598811098323,0.009174311926605505,0.12457912457912461,0.01641659411488573
2,0,0.0,109,3,91,14,1,0.027522935779816515,0.6057327218200111,0.6047297761172346,0.0560138648150835,0.4815493206993289,0.2744568738655127,0.9052612358646374,8.064220183486238,5.565524673089385,0.22877678942580926,0.1405805202987801,0.00036115376632913824,0.0,0.1405805202987801,-0.002049599983346001,0,4,0,14,0,0.3333333333333333,0.21100917431192662,0.08291843798261168,0.023056048629541602,0.9478168379726954,0.36337786383739623,0.027522935779816515,0.15723905723905723,0.016429036737407796
3,0,0.0,109,0,101,8,0,0.0,0.6091170298737709,0.6081397569847584,0.057890465191626946,0.48182550902019544,0.27216316624293757,0.9334317573885531,8.064220183486238,5.565524673089385,0.2310151344911322,0.08840693783296126,0.00030806670927233765,0.0,0.08840693783296126,-0.0038674964850522117,0,0,0,8,0,0.5,0.22018348623853212,0.08408921436339005,0.026905536839464072,0.95649888273145,0.36791988627773814,0.0,0.12053872053872054,0.016453643942247603
4,0,0.0,109,2,99,8,0,0.01834862385321101,0.6079828760982,0.60608939685762,0.056587411143305934,0.4820414030526012,0.2850697575140187,0.9790406942576776,8.064220183486238,5.565524673089385,0.22919501890603322,0.09417706921583184,0.0003200546507589288,0.0,0.09417706921583184,-0.003072895520345356,0,2,0,8,0,0.6,0.22018348623853212,0.08282027915981524,0.03635218335475776,0.9544906234408528,0.36164069362356377,0.01834862385321101,0.17542087542087542,0.016453980991190383
5,103,94.4954128440367,109,0,102,7,0,0.0,0.6178338582668996,0.6156916303987485,0.05972091670223786,0.4826264455111933,0.2777667574712818,0.9460623207484382,8.064220183486238,5.565524673089385,0.23224382005080257,0.031362884907887474,0.0002799163574147954,0.0,0.031362884907887474,-0.003977237446686563,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.08505497168221605,0.034948190719193195,0.9540736399205361,0.3685155039796218,0.0,0.1430976430976431,0.01651951624322438
6,104,95.41284403669725,109,0,101,8,0,0.0,0.6219768213495297,0.6198099687368624,0.06527143954114199,0.4833622929964677,0.27137873983865884,0.9344227821228717,8.064220183486238,5.565524673089385,0.24111918054265358,0.05991458163827378,0.00028511043273913336,0.0,0.05991458163827378,-0.005473475179369948,0,0,0,8,0,0.625,0.22018348623853212,0.09134455891979108,0.03383921206109718,0.9464975858040576,0.3818209496743297,0.0,0.17542087542087542,0.016560707945312156
7,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6181130811490024,0.6156190678696453,0.06383988011350698,0.48387719691859293,0.27332090044464075,0.9878432959552492,8.064220183486238,5.565524673089385,0.24083388354971613,0.07382724683689411,0.0002993096945453275,0.0,0.07382724683689411,-0.007906843769594657,0,1,0,4,0,0.6,0.22935779816513763,0.09111084035599637,0.04283343994873257,0.9472102382170912,0.3804369083292297,0.009174311926605505,0.1939393939393939,0.01655571779672381
8,106,97.24770642201835,109,0,104,5,0,0.0,0.6120556026807189,0.6097266414072655,0.062335582461245126,0.4840944814693718,0.27851340495971744,0.9623195988581927,8.064220183486238,5.565524673089385,0.23992125319380042,0.07105423959882846,0.00031431637113868893,0.0,0.07105423959882846,-0.00821243667439564,0,0,0,5,0,0.8,0.22935779816513763,0.08988669632099501,0.02687284008991285,0.9373487651883027,0.37907003986102106,0.0,0.1939393939393939,0.0165314769170246
9,108,99.08256880733946,109,0,106,3,0,0.0,0.6105635582060749,0.6083748920019798,0.06587326181600865,0.48423948743753065,0.2782953592009027,0.9599718522024538,8.064220183486238,5.565524673089385,0.2459600211317028,0.038071214346042555,0.0003127037760040665,0.0,0.038071214346042555,-0.01053930267311004,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.09383041540195121,0.012395246627792487,0.9270748365311198,0.3906387777786758,0.0,0.17542087542087542,0.016528051866119046
