,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5738642087423739,0.5744148526606317,0.05819353237068514,0.4595318821285054,0.24036149319534797,0.8696205086737461,6.3090909090909095,5.510946882888675,0.24523054225624819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09615951456382814,-0.014555619855325467,0.979921865421951,0.4060964632958997,0.0,0.0909090909090909,0.015531600010732134
1,0,0.0,110,0,98,12,0,0.0,0.5701605624841475,0.5708043042567339,0.056368208812308036,0.45937270180472956,0.24457928845205593,0.874090162529352,6.3090909090909095,5.510946882888675,0.24254168614674887,0.007318518341621424,0.3847104088553086,0.0,0.007318518341621424,-0.005863899142389842,0,0,5,7,0,0.9166666666666666,0.2909090909090909,0.09444608812457146,-0.022512173874504732,0.9770839742058813,0.4027607928112039,0.0,0.09090909090909091,0.015508695607895355
2,0,0.0,110,0,97,13,0,0.0,0.5665160695564377,0.5671296390412227,0.0540659271191518,0.4590602867455243,0.2481177247877159,0.8718650541870954,6.3090909090909095,5.510946882888675,0.2394218741139622,0.005761770251035276,0.38424209659173586,0.0,0.005761770251035276,-0.004760461540808985,0,0,3,10,0,1.0,0.2818181818181818,0.0919651478439566,-0.004189656068843105,0.9696445828725382,0.3961346662486364,0.0,0.09090909090909091,0.015481864629273333
3,0,0.0,110,0,96,14,0,0.0,0.5614670697984916,0.5620472297476804,0.05302475799309809,0.45854101761305555,0.2527436479261317,0.906487927339965,6.3090909090909095,5.510946882888675,0.23949306350013688,0.006828688407451081,0.38751780577630013,0.0,0.006828688407451081,-0.005394843731061814,0,0,2,12,0,0.9285714285714286,0.2818181818181818,0.0916876817118095,-0.002983181593396996,0.9792641453084169,0.3953917719113972,0.0,0.054545454545454536,0.015442311307448806
4,0,0.0,110,0,97,13,0,0.0,0.5667401074857046,0.5673513929498474,0.056285185136719124,0.458284212819979,0.24793497464407746,0.86993283251026,6.3090909090909095,5.510946882888675,0.2442057389015444,0.008269933115658533,0.38727098184937303,0.0,0.008269933115658533,-0.007000855541076182,0,0,6,7,0,0.9230769230769231,0.3,0.09443334994691335,-0.002889121562219198,0.9811161282190816,0.4026256553986924,0.0,0.0909090909090909,0.015461600308015291
5,110,100.0,110,0,99,11,0,0.0,0.5663201473597838,0.5668627641854904,0.05777870580388694,0.45802001794531494,0.2449142449548771,0.8668958649423592,6.3090909090909095,5.510946882888675,0.2474098115122405,0.010100825032298687,0.38686532350969904,0.0,0.010100825032298687,-0.006925525390084816,0,0,5,6,0,0.9090909090909091,0.3,0.09630143539152018,-0.015357580128977444,0.9811161282190816,0.40804799185886464,0.0,0.0909090909090909,0.015452220687780661
6,110,100.0,110,0,98,12,0,0.0,0.5701256417521396,0.5708001865477045,0.06051248660842611,0.45794397411381027,0.2438790873816878,0.86433645661881,6.3090909090909095,5.510946882888675,0.2514056466365431,0.0086266954963818,0.385271510416933,0.0,0.0086266954963818,-0.007480993851089006,0,0,5,7,0,0.9166666666666666,0.2909090909090909,0.09933495557192214,-0.019686076171789427,0.9783913233269538,0.4157456769241782,0.0,0.05454545454545452,0.015469152792161473
7,110,100.0,110,0,97,13,0,0.0,0.570744637029625,0.5714325426896951,0.061704574738221926,0.4579000000663441,0.2382903796435871,0.8484107317261302,6.3090909090909095,5.510946882888675,0.2535203978919045,0.009377373995128946,0.3846007740824755,0.0,0.009377373995128946,-0.0071170188639122734,0,0,6,7,0,0.9230769230769231,0.2909090909090909,0.10088068289407047,-0.019076940653713518,0.9722730127208992,0.42074331488095135,0.0,0.05454545454545452,0.015471036075349841
8,110,100.0,110,0,96,14,0,0.0,0.5653617467622694,0.5659563370637306,0.060789713892809995,0.45761701677868033,0.24002130039406935,0.8539249574487503,6.3090909090909095,5.510946882888675,0.25388640895961556,0.01096999407302165,0.38504131973541794,0.0,0.01096999407302165,-0.006992048528940642,0,0,6,8,0,0.9285714285714286,0.3090909090909091,0.10093396072247846,-0.013023341698567012,0.9836698295226902,0.42144785328862033,0.0,0.05454545454545452,0.015436324094677762
9,110,100.0,110,0,95,15,0,0.0,0.5614392454205528,0.5619794841711814,0.05922087620477013,0.45717429874927196,0.23987136825308497,0.8657433150888142,6.3090909090909095,5.510946882888675,0.25243408438330284,0.011138231507080761,0.38299596540392294,0.0,0.011138231507080761,-0.005053729110454619,0,0,7,8,0,0.9333333333333333,0.3090909090909091,0.09995599982373943,-0.007639550888489466,0.984410476148216,0.4185236522183374,0.0,0.09090909090909091,0.015404512610248347
