,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5929442285059418,0.5928322918053672,0.05049846096647158,0.47426583344429385,0.2582817592770031,0.7011177968342435,8.409090909090908,8.438716510962696,0.2216935620421263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07841291541811075,-0.02978008066480087,0.9659681061792255,0.3665500453553317,0.0,0.05454545454545455,0.022975695738888944
1,0,0.0,110,3,100,6,1,0.02727272727272727,0.5976355501673078,0.5967810438649218,0.053315816011648955,0.47457630684629387,0.25957049780512836,0.7249800813610969,8.409090909090908,8.438716510962696,0.22673857630301741,0.3697625620957388,0.0006769634235243005,0.0,0.3697625620957388,-0.008767169813623268,0,4,0,6,0,0.0,0.23636363636363636,0.08144682712787829,-0.008944310450541355,0.9729488063509175,0.3702860750535452,0.02727272727272727,0.03636363636363636,0.023012252332314135
2,0,0.0,110,2,102,3,3,0.01818181818181818,0.6024441403366173,0.600618230541128,0.0555118177693245,0.475133747672267,0.2613447555898787,0.7793727400625741,8.409090909090908,8.438716510962696,0.23048077479781992,0.4165028844284481,0.000568821562807002,0.125,0.39809421930806915,-0.005250088641956498,0,5,0,3,0,0.0,0.24545454545454545,0.08424590958314594,0.015270784812692657,0.9735270761410979,0.3748638508661861,0.01818181818181818,0.07272727272727274,0.0230598157086708
3,0,0.0,110,2,105,3,0,0.01818181818181818,0.6055891568184959,0.6029473600017484,0.056209644701416525,0.4757809523477916,0.26242981518103387,0.8175917807024415,8.409090909090908,8.438716510962696,0.23155473897642143,0.3550919296419247,0.0005891613416571601,0.0,0.3550919296419247,-0.007919725343537399,0,2,0,3,0,0.0,0.22727272727272727,0.08468237351428848,0.042081844188239424,0.9547891727146899,0.3727712416540961,0.01818181818181818,0.1090909090909091,0.0231028486749868
4,0,0.0,110,0,109,1,0,0.0,0.6027848005918177,0.6003114641421968,0.056746863588868886,0.4761580126794186,0.26315384977573436,0.8257505557115123,8.409090909090908,8.438716510962696,0.23312741287621885,0.3217574269161137,0.0005075944171200389,0.0,0.3217574269161137,0.000834430121374824,0,0,0,1,0,0.0,0.23636363636363636,0.08539008203160746,0.032374190843032266,0.9753485639944036,0.37598229973845626,0.0,0.09090909090909091,0.023104736420084062
5,102,92.72727272727273,110,1,109,0,0,0.00909090909090909,0.6047715618847028,0.6016851243467108,0.05837118501312059,0.4766415195489638,0.2620223792106551,0.8490843713785984,8.409090909090908,8.438716510962696,0.23520857816786567,0.4027536351978267,0.0006646802734110793,0.0,0.4027536351978267,0.003072401861101637,0,1,0,0,0,0.0,0.23636363636363636,0.08679239448729263,0.03984099523655462,0.9642300777019578,0.37738621232403974,0.00909090909090909,0.05454545454545455,0.023135071113564463
6,105,95.45454545454545,110,0,110,0,0,0.0,0.6067891047192797,0.6037626760241622,0.05784136037552063,0.4771789494436268,0.2625953338793823,0.8487834785420557,8.409090909090908,8.438716510962696,0.23314424530376776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08571537645927967,0.02091842859651738,0.9242187464913989,0.3757094573208685,0.0,0.09090909090909091,0.023167834920365234
7,107,97.27272727272727,110,0,109,1,0,0.0,0.6071624685495448,0.6041930459092938,0.05787972345362038,0.47770008130867786,0.2653271114508345,0.8225419169445305,8.409090909090908,8.438716510962696,0.23220774504945974,0.2796304326272501,0.000442583853657897,0.0,0.2796304326272501,-0.009118765493450448,0,0,0,1,0,0.0,0.2727272727272727,0.08564289563501984,0.009869150819289784,0.9649767886900129,0.376372365742936,0.0,0.09090909090909091,0.023191690159886535
8,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6088627242614942,0.6053410832443917,0.058364855200306806,0.4782995315486189,0.2665862310707016,0.8118945179209438,8.409090909090908,8.438716510962696,0.23238133904335578,0.319294466795542,0.0005670341371451567,0.0,0.319294466795542,-0.007921037611084536,0,1,0,0,0,0.0,0.2545454545454545,0.08554371647500532,0.01938441634497602,0.9609644253287871,0.37524722445787495,0.00909090909090909,0.0909090909090909,0.023225484391632734
9,108,98.18181818181819,110,0,110,0,0,0.0,0.6126685683550934,0.6090393614787784,0.059992356349434575,0.47905327413226545,0.2682522114163967,0.7575403475158544,8.409090909090908,8.438716510962696,0.23435525293269044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.0864556878688683,0.01731858307157705,0.9719828350466153,0.37711910021615974,0.0,0.09090909090909091,0.0232763167120289
10,109,99.0909090909091,110,0,110,0,0,0.0,0.6086887361884123,0.6051621173746974,0.05895364343853105,0.47948165880535065,0.26964058768130916,0.776793570897266,8.409090909090908,8.438716510962696,0.23392228892985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08594449536438313,0.019124921416788728,0.9826521895944021,0.3767398763461095,0.0,0.054545454545454536,0.023274492635264536
11,109,99.0909090909091,110,0,110,0,0,0.0,0.6058302989826642,0.60216034533374,0.05781602357686946,0.4796712444840243,0.2724504705798069,0.7775280348189055,8.409090909090908,8.438716510962696,0.23301030085238272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.08560817285127438,0.025376783684059007,0.9768454217023512,0.3744164478521855,0.0,0.054545454545454536,0.02326819974822012
12,109,99.0909090909091,110,0,110,0,0,0.0,0.6054515479985176,0.6020474987420886,0.05995059411548857,0.47983721332156004,0.27128638639254904,0.770749937890217,8.409090909090908,8.438716510962696,0.23567486070099486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.08773592532459565,0.01887823465681276,0.9763726433055009,0.38035192465573975,0.0,0.0909090909090909,0.02327330881314748
13,110,100.0,110,0,110,0,0,0.0,0.6059604431387752,0.6024500373639922,0.06086836354019861,0.48001635179391916,0.2729392041985224,0.7938154626329216,8.409090909090908,8.438716510962696,0.23724227052446833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08887618658904295,0.011257931577378155,0.9727280607991559,0.3827152958924295,0.0,0.05454545454545455,0.02328341178277099
