,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6076014616077758,0.6079995214056455,0.05437940203622568,0.48639961712451635,0.28711675871285586,1.1079086266876725,8.045871559633028,6.693217204418033,0.22993983924315642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0844847588197782,0.07142209514737047,0.9593261320850741,0.3588739373634905,0.0,0.21111111111111114,0.019315898735839665
1,0,0.0,109,1,103,5,0,0.009174311926605505,0.6105219111884723,0.6102577250236045,0.05613247286621108,0.4865617627444346,0.2869151430984742,1.1176767536528867,8.045871559633028,6.693217204418033,0.23252919545376427,0.11344825320515717,0.05743415761585294,0.0,0.11344825320515717,-0.007232306490575398,0,1,0,5,0,0.5,0.24770642201834864,0.08677206893285426,0.06002693115057547,0.9726795892714566,0.3623695779398421,0.009174311926605505,0.15622895622895625,0.01933592736300744
2,0,0.0,109,0,105,4,0,0.0,0.6130581408222456,0.6128033490759788,0.05826576362984705,0.48680813448198706,0.2890863813941734,1.1215303411813937,8.045871559633028,6.693217204418033,0.2364210327826104,0.08148369967669797,0.05630361504253246,0.0,0.08148369967669797,-0.009647279781442863,0,0,0,4,0,0.5,0.23853211009174313,0.08853076955796108,0.06332163839721656,0.9671222552992151,0.36551025882212895,0.0,0.15622895622895625,0.019356853608938646
3,0,0.0,109,0,106,3,0,0.0,0.6153598835228811,0.6150219201154158,0.0580550802898637,0.4871568110468179,0.29113513485341935,1.1335173644524659,8.045871559633028,6.693217204418033,0.23546889948779492,0.05874450330365973,0.04989949738745323,0.0,0.05874450330365973,-0.008604994709901429,0,0,0,3,0,0.6666666666666666,0.22935779816513763,0.08736522740156055,0.07083493241426206,0.9661439596163106,0.3603918494136528,0.0,0.19292929292929292,0.01938003116235434
4,0,0.0,109,0,105,4,0,0.0,0.6102487468011526,0.6099049021118849,0.05524238593703518,0.48720815542833135,0.2969290695056167,1.1657375269576313,8.045871559633028,6.693217204418033,0.23087041979713985,0.08154558857238392,0.057526191704451446,0.0,0.08154558857238392,-0.006640816268173574,0,0,1,3,0,0.5,0.23853211009174313,0.08438988348990827,0.05754500082713209,0.9599841812725209,0.35632022402006225,0.0,0.22962962962962963,0.019356193774234177
5,108,99.08256880733946,109,0,106,3,0,0.0,0.6081105852149794,0.6075675498318,0.05442033506191467,0.487130907966917,0.29920994096002196,1.1570641205594077,8.045871559633028,6.693217204418033,0.2293565109243365,0.10876891878435058,0.05755590710392189,0.0,0.10876891878435058,-0.006857446957166095,0,0,0,3,0,0.3333333333333333,0.22018348623853212,0.08374359957416556,0.05376877733016447,0.9631827260707483,0.35492388120137147,0.0,0.19292929292929292,0.01934291779611463
6,109,100.0,109,0,105,4,0,0.0,0.61263387109649,0.6121409380362568,0.056763182070611366,0.4873037162907805,0.2957198813642709,1.1500301522172731,8.045871559633028,6.693217204418033,0.2308193471326423,0.07290715283597406,0.058337820111521006,0.0,0.07290715283597406,-0.007523873326606811,0,0,0,4,0,0.5,0.22018348623853212,0.08525115034471284,0.03281015685001744,0.962934756142895,0.35928184828307214,0.0,0.19292929292929292,0.019371317443753932
7,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6095338685972376,0.6080795218870567,0.05434587143818452,0.48729714402631985,0.30266128468744125,1.1622167314948115,8.045871559633028,6.693217204418033,0.22879897447726938,0.09355540973663394,0.0562265166739935,0.0,0.09355540973663394,-0.004466314195394394,0,1,0,2,0,0.3333333333333333,0.23853211009174313,0.08434040521979122,0.059638586301259976,0.9426893556149857,0.3536758157562851,0.009174311926605505,0.19292929292929292,0.01935559748328987
8,108,99.08256880733946,109,0,108,1,0,0.0,0.6068497319238139,0.6053389633877031,0.054516002765007725,0.48709460905972185,0.3050434360445416,1.191590438810849,8.045871559633028,6.693217204418033,0.23119807625558786,0.17905083056035398,0.05816463494200294,0.0,0.17905083056035398,-0.007625545169816339,0,0,0,1,0,0.0,0.23853211009174313,0.0856283135619988,0.06561472365955676,0.9410154054390685,0.3543620913224037,0.0,0.19292929292929292,0.0193353987473081
9,108,99.08256880733946,109,0,106,3,0,0.0,0.6093961191544158,0.6077471016363737,0.05612029822336031,0.48703457573720593,0.3007490285976196,1.1807659654720004,8.045871559633028,6.693217204418033,0.23380148376976528,0.09899481459962317,0.060798701470583215,0.0,0.09899481459962317,-0.010770770085719028,0,0,1,2,0,0.3333333333333333,0.23853211009174313,0.08676959896322062,0.06411402662657839,0.9711288299937697,0.3582410743689711,0.0,0.11952861952861953,0.019346121603125602
