,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5694264878864399,0.5693653883455512,0.04981211600988606,0.45549231067644086,0.2669925831450726,1.0946407068563107,5.785714285714286,0.8224129770882427,0.22771978054782283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0813430397263947,-0.013881257323732691,0.9805719438806455,0.3765888659513444,0.0,0.0892857142857143,0.004720146375753272
1,0,0.0,112,0,106,6,0,0.0,0.5730387488569935,0.5729862104823111,0.05117738529172236,0.4555161331653449,0.2610584973789439,1.0524084926127988,5.785714285714286,0.8224129770882427,0.2293728664129875,0.004716529738231767,0.465713991288842,0.0,0.004716529738231767,-0.00873455491210987,0,0,4,2,0,1.0,0.23214285714285715,0.08245364368554907,-0.010700408959675294,0.9701998137800603,0.3794526804814428,0.0,0.0892857142857143,0.004738305640226146
2,0,0.0,112,0,106,6,0,0.0,0.5782679080502907,0.578191710339445,0.05152517039247404,0.4555740083000866,0.261233161735785,1.0783564306941817,5.785714285714286,0.8224129770882427,0.22782483505864604,0.00447869167939951,0.46713129528646125,0.0,0.00447869167939951,-0.009326597448902324,0,0,3,3,0,1.0,0.22321428571428573,0.08127502355493858,-0.01550732058604128,0.97778560850534,0.37631864794459347,0.0,0.05357142857142859,0.004764689422501944
3,0,0.0,112,0,108,4,0,0.0,0.5758586224747786,0.5757442324563349,0.05376134090259567,0.45561530476163203,0.2574011907931668,1.0655038319760974,5.785714285714286,0.8224129770882427,0.23288326128181458,0.0015992503272465807,0.46437804129370663,0.0,0.0015992503272465807,-0.007045810926654086,0,0,1,3,0,1.0,0.25,0.08480204580859975,-0.015441350935084341,0.9775606306357439,0.3834679856179477,0.0,0.053571428571428575,0.0047528128083537974
4,0,0.0,112,0,107,5,0,0.0,0.5735127116917794,0.5734206076752374,0.050938637507313755,0.4556409737623277,0.2631685807452083,1.0920769215228554,5.785714285714286,0.8224129770882427,0.22803093152035991,0.005348761326958784,0.4658277665322938,0.0,0.005348761326958784,-0.009248319623460755,0,0,1,4,0,1.0,0.22321428571428573,0.08167228745550217,-0.0014834439403555461,0.9830151703173511,0.37409160410431347,0.0,0.05357142857142859,0.004741188807035206
5,112,100.0,112,0,106,6,0,0.0,0.5790257547342652,0.5789045372699486,0.05256486141779301,0.4557025120967437,0.2639126527303596,1.0711364032731359,5.785714285714286,0.8224129770882427,0.22894905835907808,0.0027593824619609173,0.4656649042742382,0.0,0.0027593824619609173,-0.008252591200731916,0,0,3,3,0,1.0,0.22321428571428573,0.08208566274645138,-0.013259860973325785,0.9700388469992005,0.3774412482684803,0.0,0.0892857142857143,0.004769007071871696
6,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5770628595374383,0.5767790748594057,0.05303227696944644,0.4557505746384809,0.2595247025543038,1.0576639002067278,5.785714285714286,0.8224129770882427,0.2308401861751619,0.050820448165493096,0.4651428719843439,0.0,0.050820448165493096,-0.007758030386838294,0,1,2,2,0,0.8,0.23214285714285715,0.08317762279183231,-0.019456368810210904,0.9787853581801311,0.38074174753738727,0.008928571428571428,0.0892857142857143,0.004759390232177744
7,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.5779796414133485,0.5776632378590193,0.055012463383190255,0.45580315121288867,0.2546991946380229,1.0153656969371296,5.785714285714286,0.8224129770882427,0.2337927145334857,0.03632374487272293,0.4662604604730233,0.0,0.03632374487272293,-0.008074006773171109,1,0,3,3,0,0.8571428571428571,0.22321428571428573,0.08546664112647344,-0.013265237927300519,0.9843325285906053,0.3846210359972801,0.008928571428571428,0.07142857142857142,0.004764190339842714
8,111,99.10714285714286,112,0,106,6,0,0.0,0.5814699043996973,0.5811764774145919,0.05543511078975247,0.4558783035633703,0.25441558020231253,1.0072084702333288,5.785714285714286,0.8224129770882427,0.2332851680795922,0.04291241151662639,0.4666975778790265,0.0,0.04291241151662639,-0.009361585911823561,0,0,1,5,0,0.8333333333333334,0.22321428571428573,0.08515460123719909,-0.005154950622812176,0.9859047779256753,0.38378245390363924,0.0,0.07142857142857142,0.0047819506861159315
9,111,99.10714285714286,112,0,108,4,0,0.0,0.5858275420675463,0.5854320747094942,0.058796512007178975,0.4559808367186936,0.24576883676338865,0.9853952863952651,5.785714285714286,0.8224129770882427,0.23809807809806505,0.06326536756871629,0.4673963338057645,0.0,0.06326536756871629,-0.010779066913105734,0,0,2,2,0,0.75,0.22321428571428573,0.08854700516548182,0.0029406398736487776,0.9918953255783488,0.39178532809338995,0.0,0.07142857142857142,0.0048041604974427745
10,111,99.10714285714286,112,0,109,3,0,0.0,0.5918011827093844,0.5913977741896583,0.05993351804844357,0.4561217767774009,0.2407185261580508,0.9733999236753622,5.785714285714286,0.8224129770882427,0.23759380881862668,0.07872921625355539,0.4676267255525735,0.0,0.07872921625355539,-0.0112393909334537,0,0,2,1,0,0.6666666666666666,0.22321428571428573,0.0880809481508509,0.015662762093033585,0.9872679500216395,0.390215954760608,0.0,0.05357142857142856,0.004834608255318328
