,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5877301036198546,0.5883785837493978,0.056536156963288516,0.47070286699951824,0.24246563823628786,0.997232327830252,1.6944444444444444,7.005426839180291,0.23747573914731102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09047049154764707,0.06936222445334252,0.9462330808866394,0.3845027353941177,0.0,0.16666666666666669,0.019426023006886953
1,0,0.0,108,1,86,21,0,0.009259259259259259,0.5837730784102698,0.584338659735484,0.05613039882629647,0.4704859891949878,0.2415869982629068,1.01102165535877,1.6944444444444444,7.005426839180291,0.23820578539362036,0.03215580648337664,0.00021530903179534536,0.0,0.03215580648337664,-0.0029777445465612325,0,1,0,21,0,0.8636363636363636,0.28703703703703703,0.09070845289473543,0.08346038744592552,0.9584055942024641,0.3830849142824928,0.009259259259259259,0.12962962962962965,0.01939864127287563
2,0,0.0,108,1,88,19,0,0.009259259259259259,0.5862550235037568,0.5869777414544387,0.05684391765272907,0.4704211518562773,0.2457080146671937,1.0259738613630374,1.6944444444444444,7.005426839180291,0.23879193225678685,0.02686568863383993,0.00020349350168600457,0.0,0.02686568863383993,-0.0029938454778768693,0,1,0,19,0,0.85,0.2962962962962963,0.09092555203988438,0.08164512289426906,0.9727563574792024,0.3829358923012094,0.009259259259259259,0.0925925925925926,0.019408779932179147
3,0,0.0,108,0,90,18,0,0.0,0.5872027261916709,0.5879259982627881,0.05763975244676281,0.4704155227684126,0.2457421993808918,1.0350770157590259,1.6944444444444444,7.005426839180291,0.24002265413558388,0.013527191462630442,0.00021787782128075507,0.0,0.013527191462630442,-0.006257653526949847,0,0,0,18,0,0.9444444444444444,0.28703703703703703,0.09148218659585695,0.0944960147667756,0.9600916500412239,0.3836264476724921,0.0,0.12962962962962962,0.019413321274802678
4,0,0.0,108,1,93,14,0,0.009259259259259259,0.5863588167946616,0.5872574947939021,0.05936517833420934,0.4703620322347187,0.24326644241892356,1.0160923284347239,1.6944444444444444,7.005426839180291,0.24347821921173174,0.012058648031430825,0.00022420028529273657,0.0,0.012058648031430825,-0.005241929959673001,0,1,0,14,0,0.9333333333333333,0.28703703703703703,0.09377877424259229,0.0823914309527127,0.9828974304818413,0.39167697603620333,0.009259259259259259,0.07407407407407407,0.019407228107715727
5,105,97.22222222222223,108,0,95,13,0,0.0,0.5790173455635786,0.5799504671216195,0.056172678222290204,0.4699135687293853,0.25001909608517875,1.0262101147550151,1.6944444444444444,7.005426839180291,0.23983123030534936,0.008807690988209004,0.0002234519244477729,0.0,0.008807690988209004,-0.005837602771722032,0,0,0,13,0,1.0,0.2962962962962963,0.09096420513203439,0.07675444512407227,0.9631876583683299,0.3847846406697561,0.0,0.11111111111111112,0.019354812360177033
6,105,97.22222222222223,108,1,95,12,0,0.009259259259259259,0.5772472182374764,0.5781897425678437,0.05686719197384813,0.46940099953537373,0.25283656171568275,1.0282170647555022,1.6944444444444444,7.005426839180291,0.24066429504636377,0.009284820391326415,0.000232496538684804,0.0,0.009284820391326415,-0.006018585161608369,0,1,0,12,0,1.0,0.2777777777777778,0.09141545008496078,0.07762484217617112,0.9682738833091904,0.3892370099736165,0.009259259259259259,0.11111111111111112,0.019328007893603193
7,106,98.14814814814815,108,0,96,12,0,0.0,0.5786187122944365,0.5796035108806933,0.05908299853363631,0.469000415860196,0.25039145831137544,0.9797274847945575,1.6944444444444444,7.005426839180291,0.24358375673911592,0.01639215114113336,0.00022244672335069144,0.0,0.01639215114113336,-0.007831785066039662,0,0,0,12,0,0.9166666666666666,0.2962962962962963,0.09347834913524712,0.06928526149217559,0.9880012564832235,0.3940461235839897,0.0,0.07407407407407407,0.01932083406574086
8,106,98.14814814814815,108,0,97,11,0,0.0,0.5816655631800463,0.582540998967145,0.05993825392474846,0.4687925216443573,0.2486712648967199,0.9445232112922228,1.6944444444444444,7.005426839180291,0.24413591822260838,0.017291645199710576,0.00022188968846932397,0.0,0.017291645199710576,-0.007202711388215185,0,0,0,11,0,0.9090909090909091,0.3055555555555556,0.09379330572642272,0.06799573363694988,0.9414304520058399,0.3956220445001663,0.0,0.11111111111111112,0.019328786381572174
9,107,99.07407407407408,108,0,97,11,0,0.0,0.5839928081355863,0.5849445181749366,0.061290330554318456,0.46873389272944604,0.24670416481338933,0.9758859511933514,1.6944444444444444,7.005426839180291,0.2456430245066865,0.018210227221283928,0.00022000830903462075,0.0,0.018210227221283928,-0.0076177355874291145,0,0,0,11,0,0.9090909090909091,0.28703703703703703,0.09435694778430773,0.07029889165722794,0.96462414765979,0.39438761194543237,0.0,0.11111111111111112,0.019338369003479516
10,107,99.07407407407408,108,0,97,11,0,0.0,0.5860168483428417,0.5869777800249586,0.06310205351677213,0.4687933219573574,0.24630054759285328,0.9842287560316648,1.6944444444444444,7.005426839180291,0.2485064371374026,0.018300786829739894,0.0002065820099928007,0.0,0.018300786829739894,-0.007401934266087373,0,0,0,11,0,0.9090909090909091,0.28703703703703703,0.09624484374871455,0.06366805666393378,0.958662109858896,0.3995650722906766,0.0,0.11111111111111112,0.019350570840057
