,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6026253770122023,0.6032769341932541,0.04638040496603107,0.4826215473546032,0.3057726583740752,1.101368946855791,4.650943396226415,8.987123559508472,0.2088301133156103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07001345130759543,-0.020931035883261187,0.9655906794633156,0.3436266353183769,0.0,0.09433962264150943,0.024700024277845956
1,0,0.0,106,0,101,5,0,0.0,0.6023657707705612,0.6032328654060051,0.04702504144501275,0.4826183789415142,0.3054061243890109,1.1048052864062132,4.650943396226415,8.987123559508472,0.2104108265575031,0.037625948188659185,0.00015049799389730528,0.0,0.037625948188659185,-0.011661009437833847,0,0,0,5,0,0.8,0.2358490566037736,0.07059505713032559,-0.013548183801289165,0.9696001287357064,0.34418036152972664,0.0,0.1132075471698113,0.024698583872038157
2,0,0.0,106,0,101,5,0,0.0,0.6003003538932701,0.601081881626349,0.04815933278509704,0.48246084602160627,0.3020808784507084,1.095988018280972,4.650943396226415,8.987123559508472,0.21339363624090835,0.038147953730062266,0.00014051772519462847,0.0,0.038147953730062266,-0.012710463373548132,0,0,0,5,0,0.8,0.2358490566037736,0.07225237598708777,-0.022046320181387417,0.9746692784359849,0.3482559379781384,0.0,0.15094339622641506,0.024681177948572188
3,0,0.0,106,0,102,4,0,0.0,0.6021258547906405,0.6030652503640986,0.04931805968911655,0.4824600690191391,0.3018575412875468,1.0893307105422874,4.650943396226415,8.987123559508472,0.21549809110336882,0.008751086635148755,0.00013527205763619066,0.0,0.008751086635148755,-0.009557520521474669,0,0,0,4,0,1.0,0.24528301886792453,0.07393892003007332,-0.009859849047292967,0.9734756805855256,0.350989560043625,0.0,0.15094339622641506,0.024690270537973145
4,0,0.0,106,0,103,3,0,0.0,0.60294506792874,0.603853675990617,0.0505332994326819,0.4825160472750279,0.299891686092043,1.0843629708339702,4.650943396226415,8.987123559508472,0.21767484027609396,0.012163045876588155,0.00013579519159514434,0.0,0.012163045876588155,-0.01082312190495797,0,0,0,3,0,1.0,0.22641509433962265,0.07511570001693174,-0.005897348348473714,0.9689160892870873,0.35355560037375783,0.0,0.1132075471698113,0.02469688202117524
5,106,100.0,106,0,102,4,0,0.0,0.5987379282587485,0.5993700811826048,0.04610406993604865,0.4822446377316503,0.30519699066569805,1.1058728824596233,4.650943396226415,8.987123559508472,0.2096898701412102,0.008408093490756031,0.00013970087863597375,0.0,0.008408093490756031,-0.010681073088218501,0,0,0,4,0,1.0,0.2169811320754717,0.06999864139199813,0.00040131274589542563,0.9673504330294068,0.34106011925198765,0.0,0.1132075471698113,0.024663650367317456
6,106,100.0,106,0,103,3,0,0.0,0.6035639159149293,0.604248268999905,0.04758402526207802,0.482348347112573,0.3071309053570785,1.1216604867209925,4.650943396226415,8.987123559508472,0.21060673206725022,0.009256617098265507,0.0001242349603863319,0.0,0.009256617098265507,-0.01035005135689776,0,0,0,3,0,1.0,0.20754716981132076,0.07085985876528686,0.013592608658366707,0.9755815753994738,0.34134893647762343,0.0,0.1132075471698113,0.024692440550701526
7,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6006078412886847,0.6017158610557544,0.04685221903118035,0.4822354840201582,0.3134294245606816,1.1234336258601518,4.650943396226415,8.987123559508472,0.2098139435215598,0.008212938589288087,0.00011442863516755516,0.0,0.008212938589288087,-0.009775148886438656,0,1,0,3,0,1.0,0.19811320754716982,0.07009760436017769,0.008667917042501642,0.9729918710057602,0.33966929999217843,0.009433962264150943,0.16981132075471694,0.024672588604786102
8,105,99.05660377358491,106,0,102,4,0,0.0,0.6012613790418216,0.6023430361796772,0.04638368606580174,0.4822030355543228,0.3138346081451819,1.1115467787334257,4.650943396226415,8.987123559508472,0.20872763148304552,0.010088900267657956,0.00014764178962672144,0.0,0.010088900267657956,-0.00948721447717045,0,0,0,4,0,1.0,0.19811320754716982,0.06915754916000626,-0.00022145298027177613,0.9742666957390139,0.3380899041138899,0.0,0.13207547169811318,0.024674398201692888
9,105,99.05660377358491,106,0,103,3,0,0.0,0.6041760574025841,0.6053462834386153,0.047200830014023504,0.48238942770577187,0.31441958204876796,1.108374926398835,4.650943396226415,8.987123559508472,0.20825588948273954,0.011311450745757574,0.00017517445001472728,0.0,0.011311450745757574,-0.0076897369770239825,0,0,0,3,0,1.0,0.20754716981132076,0.0692198945925367,0.0011652651349118048,0.9766369976149275,0.3379582298942035,0.0,0.09433962264150941,0.024697347239974677
