,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6038092862192967,0.6039231366947232,0.05623169800845092,0.48313850935577857,0.27504759285123,0.9635554513090797,2.109090909090909,5.837503001559526,0.23018269431276317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08605787827388849,0.002738869983993933,0.9582297560439039,0.37955748984880383,0.0,0.10909090909090907,0.017120658923763247
1,0,0.0,110,0,105,5,0,0.0,0.5970694580687094,0.5973010142467191,0.05668454280532352,0.48282925607844324,0.27331344993603607,0.9698591411513189,2.109090909090909,5.837503001559526,0.2335156703364829,0.08329004979145034,0.025130299880445427,0.0,0.08329004979145034,-0.009040112002213847,0,0,0,5,0,0.4,0.2545454545454545,0.08824191647475288,0.006487807070483811,0.9775721144764737,0.38504365450113975,0.0,0.09090909090909091,0.017077933448336875
2,0,0.0,110,1,102,7,0,0.00909090909090909,0.6026229990405081,0.6025564873900547,0.05985237790266518,0.48279362626048833,0.26734231114846363,0.9400309666773827,2.109090909090909,5.837503001559526,0.23786756683582588,0.06762813916474625,0.0236978497144779,0.0,0.06762813916474625,-0.007031841562998482,0,1,0,7,0,0.625,0.2636363636363636,0.09139244298934801,0.02519813333895711,0.9651489666282062,0.3905947308872374,0.00909090909090909,0.0909090909090909,0.017104661207349582
3,0,0.0,110,1,103,6,0,0.00909090909090909,0.5987115826232043,0.5987808619874874,0.0586277240460127,0.48256976650511996,0.2717667545946281,0.9843389657686967,2.109090909090909,5.837503001559526,0.2363429769469063,0.10250355556085931,0.024751502119247475,0.0,0.10250355556085931,-0.006211032057008189,0,1,1,5,0,0.42857142857142855,0.2727272727272727,0.09009338180885344,0.021176253195945748,0.9680930231565397,0.3871610681610717,0.00909090909090909,0.09090909090909091,0.01707857021529361
4,0,0.0,110,0,106,4,0,0.0,0.5958753023920285,0.5959713098242125,0.05824017211558344,0.4822316163803024,0.27672991910021205,0.9951820048835124,2.109090909090909,5.837503001559526,0.2361340104440146,0.11425125231845848,0.026872209762323997,0.0,0.11425125231845848,-0.008116120800317608,0,0,0,4,0,0.25,0.2636363636363636,0.08963128160932485,0.00037191623311078585,0.9690725025741782,0.3875170192190399,0.0,0.07272727272727272,0.017054519052294728
5,108,98.18181818181819,110,0,107,3,0,0.0,0.5986766274215044,0.5986500964913185,0.0583114956602606,0.48203830518084895,0.2773633040974215,1.0137314812469653,2.109090909090909,5.837503001559526,0.23529813105314812,0.06198600888762554,0.02675740047848961,0.0,0.06198600888762554,-0.007389312626251828,0,0,0,3,0,0.3333333333333333,0.2545454545454545,0.08857382397040726,-0.0004915452090498761,0.9642318367634286,0.3862897521266775,0.0,0.0909090909090909,0.017062883403906885
6,108,98.18181818181819,110,0,108,2,0,0.0,0.598148735531392,0.5981547110293836,0.05906008652819009,0.48183314401549815,0.27542374371581285,1.001371529859733,2.109090909090909,5.837503001559526,0.23697014147061402,0.026597671225152962,0.02239696298468389,0.0,0.026597671225152962,-0.0036416296355150646,0,0,0,2,0,0.5,0.2545454545454545,0.08984255481802941,0.0008480046725006789,0.9826837390270143,0.389497714921701,0.0,0.054545454545454536,0.01705425579986363
7,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.5965438671182295,0.5963214536629688,0.05769769053288111,0.48156942691192134,0.2786046231061843,1.0056376875804958,2.109090909090909,5.837503001559526,0.2349575918305571,0.06693003719909199,0.025942209021821407,0.0,0.06693003719909199,-0.010058919569893854,0,1,0,3,0,0.5,0.2727272727272727,0.08856482090944341,0.0008564005844896678,0.9775169945060749,0.3876128225759376,0.00909090909090909,0.07272727272727272,0.017038534210879357
8,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6003018081230321,0.5998776318507762,0.05909173590216661,0.48148692552386174,0.2775834260781827,1.010642403122655,2.109090909090909,5.837503001559526,0.23615095447633427,0.03535740501263643,0.023082048296680452,0.0,0.03535740501263643,-0.00789038745398192,0,1,0,3,0,0.75,0.2636363636363636,0.09006166504361732,-0.0040880335135777875,0.9827182188110034,0.3881859226094045,0.00909090909090909,0.07272727272727272,0.017054915905401216
9,108,98.18181818181819,110,0,106,4,0,0.0,0.5973997903158833,0.5972479902639319,0.060083936773111773,0.4812716072810184,0.2761379228065058,1.0009758141783633,2.109090909090909,5.837503001559526,0.23854623397184516,0.03967847430058389,0.022248765996273023,0.0,0.03967847430058389,-0.010402387538309778,0,0,0,4,0,0.75,0.2727272727272727,0.09180546055377795,0.005509008970846045,0.9743392923428731,0.3907292678419991,0.0,0.07272727272727272,0.01703412121192103
