,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6141658898019942,0.6147996283689895,0.0546958746901582,0.4918397026951917,0.29231413056989886,0.954915207688839,5.574074074074074,9.318307261541486,0.22126618836159606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08001239931316065,-0.025386782351245463,0.9840824145099107,0.36767261483833813,0.0,0.11111111111111115,0.025986396814705028
1,0,0.0,108,0,100,8,0,0.0,0.6152292711595396,0.6157963507049802,0.05455122801204066,0.4919140048150413,0.289567663702496,0.945082649245755,5.574074074074074,9.318307261541486,0.22068767273010392,0.009562149704905494,0.022825437054111712,0.0,0.009562149704905494,-0.00922416091865877,0,0,0,8,0,0.875,0.25,0.07952396837345894,-0.02730624290438957,0.9840824145099107,0.36662804285765205,0.0,0.11111111111111115,0.025995175571407462
2,0,0.0,108,0,96,12,0,0.0,0.619943337131536,0.6203700814673593,0.056240781155564336,0.4923223386636648,0.2884616753765071,0.9293740105331617,5.574074074074074,9.318307261541486,0.22239175799013822,0.006423622985106076,0.021125671276139592,0.0,0.006423622985106076,-0.005606822843895363,0,0,1,11,0,0.9166666666666666,0.24074074074074073,0.08014887002090933,-0.02948510912934217,0.9616853348646993,0.36890529456380594,0.0,0.0740740740740741,0.02603777080260125
3,0,0.0,108,0,97,11,0,0.0,0.6168093760675633,0.6171210028523855,0.05564103619993502,0.4924504154068107,0.2918979799361715,0.9456617077197278,5.574074074074074,9.318307261541486,0.22205002555050846,0.0065482883091897955,0.021796604806348648,0.0,0.0065482883091897955,-0.007017737910806565,0,0,2,9,0,0.9090909090909091,0.25,0.07980079536085471,-0.03123816876953346,0.9716463524694963,0.369595708162479,0.0,0.14814814814814814,0.026028068289509845
4,0,0.0,108,0,100,8,0,0.0,0.6183703334747519,0.6185820596802708,0.056133245037880246,0.4926754741770904,0.2950895596503196,0.9745814450687124,5.574074074074074,9.318307261541486,0.2216835039907703,0.00876124392464914,0.021877746679374303,0.0,0.00876124392464914,-0.004995406272441161,0,0,0,8,0,0.875,0.21296296296296297,0.07945645069492,-0.03128606600828632,0.984746797466646,0.36756718370397923,0.0,0.0740740740740741,0.026046358910412643
5,108,100.0,108,0,101,7,0,0.0,0.6223663816894798,0.6226012393045972,0.05953568027026443,0.49317917688506663,0.28660020576877554,0.9417972201932683,5.574074074074074,9.318307261541486,0.22676734994504222,0.009871633042829798,0.021909104624936,0.0,0.009871633042829798,-0.008514437887094415,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.08231303115773017,-0.027951137402931585,0.9769723371147567,0.37613108710920157,0.0,0.07407407407407408,0.026089807434493247
6,108,100.0,108,0,100,8,0,0.0,0.621650867993956,0.6219267604501444,0.06062603740154515,0.4935856630173714,0.28199401778220895,0.9302776754365453,5.574074074074074,9.318307261541486,0.22845499247995527,0.008295499200196938,0.02224298575326322,0.0,0.008295499200196938,-0.01103777510460656,0,0,1,7,0,0.875,0.2222222222222222,0.08355292011663086,-0.0234203501071122,0.9813304623875729,0.37857263805291386,0.0,0.11111111111111112,0.026105168679407483
7,108,100.0,108,0,100,8,0,0.0,0.622152286384705,0.6226769627664245,0.06266549978805906,0.49401019644842376,0.28184410831769374,0.9298587566005847,5.574074074074074,9.318307261541486,0.2309945085575975,0.002247644935854983,0.020423307454694693,0.0,0.002247644935854983,-0.006024839473106197,0,0,0,8,0,1.0,0.2222222222222222,0.08602532441652881,-0.007646674671798403,0.9815380461911407,0.381501990558434,0.0,0.07407407407407408,0.02612745543612794
8,108,100.0,108,0,101,7,0,0.0,0.622130518118982,0.6226112459222253,0.06443971882428137,0.4943902715919707,0.28416773597741873,0.9477689122199309,5.574074074074074,9.318307261541486,0.23203241996489132,0.006603855896645756,0.02158620831146803,0.0,0.006603855896645756,-0.01156934589570315,0,0,0,7,0,1.0,0.2222222222222222,0.08752762739143698,-0.011549937989996996,0.9804933815200543,0.38452526957747357,0.0,0.14814814814814814,0.02614505487964955
9,108,100.0,108,0,102,6,0,0.0,0.6203982653102299,0.6208403210761072,0.06406394918234314,0.4946029139909912,0.2855382187522106,0.9430120878305581,5.574074074074074,9.318307261541486,0.23198840238226026,0.009079113224931936,0.022312729345095705,0.0,0.009079113224931936,-0.009806992441306136,0,0,0,6,0,1.0,0.24074074074074073,0.0879169023069597,-0.011152856902626214,0.9760530995460812,0.38311020606394475,0.0,0.11111111111111115,0.026146300951660314
