,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6026331125011007,0.6026609824726611,0.04618491028813539,0.4821287859781291,0.2848009337838594,1.102773996665771,4.45045045045045,9.979732381273061,0.20939661630881834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.06825305974821659,0.00264571134221835,0.9584787731252116,0.33846935746904416,0.0,0.13474025974025972,0.027070746849354524
1,0,0.0,111,0,74,37,0,0.0,0.5999886892096494,0.6001465638684856,0.04838136547320547,0.4819280401800156,0.28024370737796056,1.0636831627542682,4.45045045045045,9.979732381273061,0.21425961898490464,0.011608660972673011,0.0017159014277914933,0.0,0.011608660972673011,0.0019120984998089265,0,0,0,37,0,0.918918918918919,0.1981981981981982,0.07088810550621559,-0.002340292386492072,0.9573913215731842,0.34607155972357,0.0,0.1301948051948052,0.027047507786188082
2,0,0.0,111,1,77,33,0,0.009009009009009009,0.6017051777704131,0.6021813897810103,0.048041711789454454,0.48188321359936653,0.28537788577784795,1.106319508035399,4.45045045045045,9.979732381273061,0.21171874941073754,0.009972866040393833,0.0015950614088708851,0.0,0.009972866040393833,0.00271951150269883,0,1,1,32,0,0.9117647058823529,0.1981981981981982,0.06929449433311886,-0.024814837292798438,0.9520245692882603,0.34484477582652867,0.009009009009009009,0.17207792207792208,0.027053853442599675
3,0,0.0,111,1,91,19,0,0.009009009009009009,0.6023421041308085,0.6028848105893114,0.04821909180364082,0.4819251903459715,0.2847228734552477,1.0917746902135395,4.45045045045045,9.979732381273061,0.21254831696919507,0.009293751462488117,0.001997206058270537,0.0,0.009293751462488117,-0.001698953017793914,0,1,0,19,0,0.9,0.22522522522522523,0.06978804853656233,-0.024276978769427228,0.9647703138153358,0.34582137658434253,0.009009009009009009,0.11785714285714285,0.027059132657888417
4,0,0.0,111,0,90,21,0,0.0,0.6011775908162674,0.6018193914651956,0.04924164526626811,0.48187831782096885,0.2819354233200605,1.0895058117742757,4.45045045045045,9.979732381273061,0.214828447833733,0.00902892811567291,0.001991379082668065,0.0,0.00902892811567291,-0.002705925315413143,0,0,0,21,0,0.9523809523809523,0.21621621621621623,0.07128094210201787,-0.028026654067834427,0.9757554757425806,0.34887975373917374,0.0,0.11233766233766235,0.027050971215037908
5,109,98.1981981981982,111,0,87,24,0,0.0,0.6058965115221503,0.6065416080023518,0.05002711017230901,0.4822131347068197,0.28434218179568355,1.0953605171004885,4.45045045045045,9.979732381273061,0.21448383671797644,0.010868399855159255,0.0020077980752275805,0.0,0.010868399855159255,-0.0004632236936049731,0,0,1,23,0,0.9166666666666666,0.21621621621621623,0.07113595835469491,-0.023193624528053066,0.9565062379853083,0.3480511767106897,0.0,0.11785714285714285,0.02709127273315494
6,109,98.1981981981982,111,0,87,24,0,0.0,0.6075103190943227,0.6082251324857745,0.05047508837762921,0.4826489467539103,0.2815383760844359,1.0876379572941375,4.45045045045045,9.979732381273061,0.21507615141861192,0.010859235701313676,0.0019997007308015977,0.0,0.010859235701313676,-0.0009957410446916407,0,0,0,24,0,0.9166666666666666,0.21621621621621623,0.07143290112631387,-0.017906981236636157,0.9605385818781113,0.3466458139820146,0.0,0.14837662337662338,0.02712108820900829
7,110,99.09909909909909,111,1,79,30,1,0.009009009009009009,0.6145326889097857,0.6150333775520285,0.051444784372756264,0.48359964086424256,0.282588925989971,1.0860843515209964,4.45045045045045,9.979732381273061,0.21518538513200403,0.009575025147990749,0.00198410477810646,0.0,0.009575025147990749,6.446000671733558e-05,1,1,0,30,0,0.9375,0.2072072072072072,0.07175825158864403,-0.014956262990746776,0.9578528571356159,0.34622909904133664,0.009009009009009009,0.13603896103896104,0.02720363842207345
8,110,99.09909909909909,111,0,87,24,0,0.0,0.6113286894598154,0.6117565294626266,0.052213648151264294,0.4841790224814608,0.282959905127505,1.0737262733213495,4.45045045045045,9.979732381273061,0.21776626270450983,0.0014174334850027281,0.0018371832190194701,0.0,0.0014174334850027281,0.0001279344185711693,0,0,0,24,0,1.0,0.22522522522522523,0.0733236839856179,-0.020040461490502676,0.9764579901245894,0.35183088041576344,0.0,0.1,0.027216528792255935
9,110,99.09909909909909,111,0,88,23,0,0.0,0.6155603144889179,0.6159887573349891,0.051711586793748175,0.4850384753761562,0.28065105715564365,1.046043945617511,4.45045045045045,9.979732381273061,0.21622539391868534,0.0012292457894873782,0.0018057830889812818,0.0,0.0012292457894873782,0.0001417351294044983,0,0,0,23,0,1.0,0.21621621621621623,0.07226670663609328,-0.013598626856828312,0.9762404990128717,0.3497220351333801,0.0,0.09448051948051948,0.027280572466818302
