,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.604978324128846,0.6045574090475038,0.05455928989555459,0.48364592723800304,0.25963531296708753,0.8412336763582431,7.352380952380952,8.302536172699183,0.22698145725661445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.08148772228053257,-0.019217765767689333,0.9526775517283689,0.36923603408431205,0.0,0.19992743105950653,0.023102330649005017
1,0,0.0,105,0,96,9,0,0.0,0.608236295425084,0.607791030798806,0.057238577980379304,0.48386070533047515,0.2512524100437242,0.8313866347099405,7.352380952380952,8.302536172699183,0.23084251667561495,0.008959031933664815,0.1516889532148169,0.0,0.008959031933664815,-0.005571789503482539,0,0,0,9,0,0.8888888888888888,0.24761904761904763,0.0838662328470657,-0.019197510531524666,0.9473731544543462,0.37628322016640237,0.0,0.16182873730043543,0.02312753651989547
2,0,0.0,105,0,96,9,0,0.0,0.6072314732649909,0.6067504240731943,0.05784005887225504,0.4839885339942812,0.25343420888134316,0.8447285052511497,7.352380952380952,8.302536172699183,0.23214583923352228,0.009362809417783663,0.15353101308186792,0.0,0.009362809417783663,-0.008347020499438137,0,0,3,6,0,0.8888888888888888,0.23809523809523808,0.08439298454963019,-0.020148687671514703,0.9521088458235328,0.3774976602447487,0.0,0.16182873730043543,0.023127818919620794
3,0,0.0,105,0,97,8,0,0.0,0.6047681630250109,0.6041823222777573,0.05879892095284712,0.48393517557262133,0.25491137311808276,0.8447250366528144,7.352380952380952,8.302536172699183,0.23354889127410572,0.010499693716839455,0.1566766493183549,0.0,0.010499693716839455,-0.0076116628299752985,0,0,1,7,0,0.875,0.23809523809523808,0.08514556608700675,-0.022410973833010855,0.9553133521409483,0.3822045712106298,0.0,0.16182873730043543,0.023113287317291148
4,0,0.0,105,0,97,8,0,0.0,0.6050347170925906,0.6043990797329808,0.06086389239327579,0.4839006443461225,0.2513902917062497,0.8324492558095594,7.352380952380952,8.302536172699183,0.2371901444008333,0.010643439376666971,0.1486662934263785,0.0,0.010643439376666971,-0.005811726463305845,0,0,1,7,0,0.875,0.23809523809523808,0.0878943348659632,-0.02900444576237172,0.9466226034111915,0.3877772017384593,0.0,0.16182873730043543,0.02311318660384358
5,105,100.0,105,0,98,7,0,0.0,0.6054735288124784,0.6046679277374447,0.06273749176962351,0.4838868370494508,0.24813414289029015,0.823041582941951,7.352380952380952,8.302536172699183,0.23907661459219143,0.012808395960663205,0.14444237895738604,0.0,0.012808395960663205,-0.003796626528052825,0,0,0,7,0,0.8571428571428571,0.24761904761904763,0.08971985881696878,-0.03808041271770772,0.9472369510927802,0.39185637642131826,0.0,0.15711175616835996,0.023114807484542695
6,105,100.0,105,0,100,5,0,0.0,0.6041556599138633,0.6033864505707262,0.06431133337385861,0.48378906002433036,0.2476937026383316,0.8263314985450501,7.352380952380952,8.302536172699183,0.2395075060626457,4.247460536055541e-06,0.14546722454202565,0.0,4.247460536055541e-06,-0.005223738431650038,0,0,1,4,0,1.0,0.24761904761904763,0.09104813108673543,-0.04160653847393734,0.9641657294192991,0.39367080957706063,0.0,0.10558780841799709,0.023104159153610013
7,105,100.0,105,0,97,8,0,0.0,0.6026003821238218,0.6017902438258951,0.06426793192646177,0.48359338045818456,0.24843964941501395,0.8255167752921757,7.352380952380952,8.302536172699183,0.24118789571147348,0.012144380362147789,0.1606989420411049,0.0,0.012144380362147789,-0.006321773762964198,0,0,1,7,0,0.875,0.22857142857142856,0.09153570030432458,-0.040020016056949444,0.9330710199158826,0.39515203065328336,0.0,0.18178519593613934,0.02308825958127889
8,105,100.0,105,0,100,5,0,0.0,0.5966702289465455,0.5958097337653191,0.06274213752462057,0.4830167200499277,0.253385718077245,0.84331792965736,7.352380952380952,8.302536172699183,0.2407469654472052,0.019209336903479694,0.13743212367758476,0.0,0.019209336903479694,-0.003938014894219693,0,0,0,5,0,0.8,0.22857142857142856,0.09128350450997834,-0.051468617895513824,0.955990149848977,0.3950153373182933,0.0,0.1436865021770682,0.023034670095897925
9,105,100.0,105,0,100,5,0,0.0,0.5947269483380061,0.5938599909781922,0.059926088799835374,0.48235843460051936,0.2593801995277294,0.8533619373342206,7.352380952380952,8.302536172699183,0.23750325949452256,0.019099769795505126,0.14755358648931638,0.0,0.019099769795505126,-0.006373429076021825,0,0,0,5,0,0.8,0.22857142857142856,0.08842667340276848,-0.02252842453626572,0.9292358274269514,0.3861401548681618,0.0,0.14840348330914366,0.02299762649907686
