,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5765937199045432,0.5768354657316808,0.0464031902210743,0.46146837258534457,0.2762960608061278,0.9920748429029058,4.181034482758621,1.0494359276257457,0.21832935503356055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07475757838431354,-0.02187196877327631,0.9662051196381516,0.36000980014207695,0.0,0.08620689655172412,0.0053043760477929375
1,0,0.0,116,1,111,4,0,0.008620689655172414,0.5764859762471739,0.5759744867772632,0.04668553994115359,0.4614677265115121,0.28038546362068806,1.0448498979111247,4.181034482758621,1.0494359276257457,0.22044205774476056,0.6529845378949009,0.00010559624915473097,1.0,0.3470154621050991,-0.003195845978611456,0,1,0,4,0,0.0,0.21551724137931033,0.07628124289424854,-0.004030742898227477,0.967700225619646,0.3576127962876949,0.008620689655172414,0.10344827586206896,0.005303833939440632
2,0,0.0,116,1,109,3,3,0.008620689655172414,0.5789831074624928,0.5777230945716573,0.046927682364659815,0.4614818574994594,0.28226868677507927,1.0219728027464292,4.181034482758621,1.0494359276257457,0.22143032441932697,0.6456186006784922,0.000106912060588138,1.0,0.354381399321508,-0.004065117245230724,0,4,0,3,0,0.0,0.22413793103448276,0.07695899189399438,0.030984866705543318,0.9408325761120634,0.3561461176072853,0.008620689655172414,0.10344827586206896,0.0053163937433494506
3,0,0.0,116,0,115,1,0,0.0,0.5813679349846121,0.5800282949775885,0.04875736398797417,0.4615085213416974,0.27669505956840956,0.9888786115052103,4.181034482758621,1.0494359276257457,0.22459571141167833,0.5139102121525865,9.112493525739783e-05,1.0,0.4860897878474135,-0.010822618679731055,0,0,0,1,0,0.0,0.21551724137931033,0.07895678947313464,0.029319512416716667,0.9383701990412933,0.3620468058647276,0.0,0.10344827586206896,0.005328457790930113
4,0,0.0,116,1,115,0,0,0.008620689655172414,0.585024193503834,0.5834789459835739,0.04916163226164468,0.4615660411744214,0.27556820957130884,1.0232749014680909,4.181034482758621,1.0494359276257457,0.2247278797735388,0.5163917111103068,8.557704572474182e-05,1.0,0.4836082888896932,-0.010197545068665326,0,1,0,0,0,0.0,0.22413793103448276,0.07969257422707264,0.020413142285243106,0.9516514529124864,0.36274841050548473,0.008620689655172414,0.08620689655172412,0.00534704090042128
5,113,97.41379310344827,116,0,116,0,0,0.0,0.5814358951145068,0.5799534623913355,0.047999001641448054,0.46159119330689247,0.27544011323268686,1.0230117641467817,4.181034482758621,1.0494359276257457,0.22299665250230927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.07790587042498276,0.007600149687835552,0.9431250431580821,0.361674149333065,0.0,0.08620689655172412,0.0053292313862320015
6,114,98.27586206896552,116,0,116,0,0,0.0,0.5802556081339626,0.578840071299361,0.04815613766576946,0.46160673402294156,0.276315796338168,1.0234279445646117,4.181034482758621,1.0494359276257457,0.22321349065558094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.07766872156171836,0.013547743950355774,0.9629224213989783,0.36192836610955914,0.0,0.12068965517241377,0.0053234114962580955
7,115,99.13793103448276,116,0,116,0,0,0.0,0.583511162690418,0.5820309379807252,0.0522330667263602,0.46164890053021845,0.2721471012333429,0.9730139263637414,4.181034482758621,1.0494359276257457,0.23014192540058764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.08243575848896266,-0.0007411462658838019,0.9787224134772607,0.37493274030905915,0.0,0.08620689655172412,0.005339910524278767
8,115,99.13793103448276,116,0,115,1,0,0.0,0.5787560395155545,0.5773889354807566,0.051578717018194616,0.4616516526534218,0.2741392935940985,1.0330032649616627,4.181034482758621,1.0494359276257457,0.22994293112584585,0.48916224224925353,9.887945497026998e-05,0.0,0.48916224224925353,-0.011172490838752935,0,0,0,1,0,0.0,0.22413793103448276,0.08225773609440674,-0.0163536787946127,0.9787224134772607,0.3751454051837305,0.0,0.08620689655172412,0.005316149349289284
9,116,100.0,116,0,116,0,0,0.0,0.5757662608153429,0.5745112221919634,0.05376198116024206,0.4616302160891382,0.27267016209207023,1.0345624327460199,4.181034482758621,1.0494359276257457,0.2342822217988345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.0850468200584069,-0.03032172616719274,0.9788366949230877,0.3839731805545707,0.0,0.12068965517241377,0.005301087974284606
