,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5936903684121437,0.5932276303848919,0.05273079185274647,0.4745821043079135,0.2649101259499085,0.8564822539531949,5.339622641509434,9.163058036565781,0.22555461745684924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07924320279924708,-0.06074896163672557,0.9591738894587706,0.37347711138324924,0.0,0.18867924528301885,0.024711568666505354
1,0,0.0,106,0,101,5,0,0.0,0.5896129605769558,0.5891917727286519,0.05204249952005307,0.47428625792446194,0.26860145692435067,0.8711927010445804,5.339622641509434,9.163058036565781,0.22556696796127862,0.05496750385364688,9.914569644479906e-05,0.0,0.05496750385364688,-0.007378264720582478,0,0,0,5,0,0.6,0.2358490566037736,0.07918612585078827,-0.06803991534829572,0.9540940059984032,0.37241039880184307,0.0,0.18867924528301885,0.02467762733942204
2,0,0.0,106,0,101,5,0,0.0,0.5952405888955374,0.5948224139945859,0.05420784804268996,0.4744302712584478,0.2628799209932609,0.8668507149493379,5.339622641509434,9.163058036565781,0.2274699152351769,0.09929093055804919,9.278687352789264e-05,0.0,0.09929093055804919,-0.008720925630381543,0,0,0,5,0,0.4,0.22641509433962265,0.08067505955178686,-0.07745473411407273,0.9427357003055503,0.37654762054159663,0.0,0.18867924528301885,0.024712363493701706
3,0,0.0,106,0,100,6,0,0.0,0.595509824610567,0.5950314893322185,0.05601316867115885,0.474576414722682,0.2612814119387873,0.8336372642786314,5.339622641509434,9.163058036565781,0.23039847662759128,0.07999248796439586,9.722844406095635e-05,0.0,0.07999248796439586,-0.009173489191352538,0,0,0,6,0,0.5,0.22641509433962265,0.0827969855937946,-0.08487949170620837,0.9659908360523817,0.3805399303826765,0.0,0.18867924528301885,0.02472040527749907
4,0,0.0,106,0,103,3,0,0.0,0.5972645337741046,0.596770914998342,0.05791522679490718,0.47483667464310375,0.2568752554973514,0.8098974357315606,5.339622641509434,9.163058036565781,0.23297041016450581,0.055526409613461426,0.00010282580588105059,0.0,0.055526409613461426,-0.010306520548419074,0,0,0,3,0,0.6666666666666666,0.2358490566037736,0.08458388710523482,-0.0806019052805442,0.9670324576709842,0.38553307979429197,0.0,0.2264150943396226,0.02474110270709384
5,106,100.0,106,0,102,4,0,0.0,0.6020446440442145,0.6016052490040373,0.058469629656648356,0.47542746506047,0.2534312183444979,0.8015949446800804,5.339622641509434,9.163058036565781,0.2327041976822819,0.0440107513531298,7.804809391305804e-05,0.0,0.0440107513531298,-0.007082202069911017,0,0,0,4,0,0.75,0.2169811320754717,0.08405499914645091,-0.07574880280278251,0.9633847848804464,0.3856954577401041,0.0,0.22641509433962262,0.024792070492853258
6,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6061861430820433,0.6052590540363976,0.05991965318220022,0.47627638893421437,0.252836951255291,0.791734151470738,5.339622641509434,9.163058036565781,0.23321591470876424,0.07534652255533683,9.951426309106197e-05,0.0,0.07534652255533683,-0.006771094512754544,0,1,0,4,0,0.6,0.20754716981132076,0.08467248260155763,-0.08132348716600458,0.9673264671867813,0.38750360245592663,0.009433962264150943,0.2264150943396226,0.02485167168166113
7,105,99.05660377358491,106,0,101,5,0,0.0,0.6109437583240311,0.6099974723087622,0.06418085038225001,0.47735044492910145,0.25212754139442484,0.7865404248842477,5.339622641509434,9.163058036565781,0.23859554591687382,0.035386840530898606,8.860659187095704e-05,0.0,0.035386840530898606,-0.006291260626875028,0,0,0,5,0,0.8,0.2169811320754717,0.08865318492250786,-0.06872182472540576,0.9729175151818992,0.395395451971088,0.0,0.18867924528301883,0.02492466794494943
8,105,99.05660377358491,106,0,101,5,0,0.0,0.6088701039963635,0.6080015973536002,0.06404127762205607,0.47817977800544875,0.2558863267852395,0.7960624717163216,5.339622641509434,9.163058036565781,0.23886145594403163,0.034214822015956436,9.22468266661137e-05,0.0,0.034214822015956436,-0.007869405547352359,0,0,0,5,0,0.8,0.22641509433962265,0.0888857424249444,-0.07239570053907539,0.9648708466712118,0.39625119304815803,0.0,0.18867924528301885,0.02495229580886216
9,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.611123954978659,0.6095742892999595,0.06501994587594896,0.4790877045046211,0.2570581141886761,0.772858568354885,5.339622641509434,9.163058036565781,0.2425336976458652,0.08645266052809192,0.0001092964362181078,0.0,0.08645266052809192,-0.006054795225824579,0,1,0,5,0,0.6666666666666666,0.2358490566037736,0.09108913858157568,-0.059569480682494985,0.9543864930191389,0.395079275503739,0.009433962264150943,0.2075471698113207,0.025005161979797897
