,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5506353843638278,0.5489260294493636,0.0543912142000006,0.43914082355949086,0.24446735278177834,0.8965153723962721,8.942857142857143,2.2518426475115123,0.25028491117395757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.09656123528708103,0.07444369612985445,0.9635908426497577,0.40369303869445083,0.0,0.1632801161103048,0.007697557095592088
1,0,0.0,105,3,93,9,0,0.02857142857142857,0.5516423899165145,0.5492739493033035,0.055794245408926774,0.4391581549455483,0.25094601660777266,0.9233249253723229,8.942857142857143,2.2518426475115123,0.25272203249075353,0.2114421683798288,0.15823287981595793,0.08333333333333333,0.205942144130131,-0.00401592033495362,0,3,0,9,0,0.08333333333333333,0.2857142857142857,0.09835703763315062,0.10621068573948352,0.9653572849971849,0.39976879186530184,0.02857142857142857,0.10994194484760524,0.007702787261126844
2,0,0.0,105,3,96,6,0,0.02857142857142857,0.5493264129527976,0.5471410386767008,0.05634716917088599,0.43911684482443103,0.25663987258956167,0.9383107735038094,8.942857142857143,2.2518426475115123,0.2574208291242943,0.251632315960153,0.1588965844660758,0.0,0.251632315960153,-0.0034892230288759924,0,3,2,4,0,0.0,0.2857142857142857,0.10207237831039732,0.1335678258620633,0.9605100271624255,0.3990222533344449,0.02857142857142857,0.14804063860667632,0.007690742256845732
3,0,0.0,105,2,93,10,0,0.01904761904761905,0.5469680110468682,0.5429060884067198,0.054441675828593716,0.4390448199083547,0.2628879079201147,0.9755162053807116,8.942857142857143,2.2518426475115123,0.25525911766404863,0.24746352944442127,0.16403532807736734,0.16666666666666666,0.22565342967224641,-0.0008471414013329348,0,2,0,10,0,0.16666666666666666,0.2857142857142857,0.10038367025405091,0.1430578395719222,0.9660784344821823,0.39306933960737755,0.01904761904761905,0.14804063860667632,0.007678139303427564
4,0,0.0,105,0,100,5,0,0.0,0.5500516002207847,0.5462141369275619,0.054128554438731,0.4389981277176257,0.26328990545186615,0.936799630162209,8.942857142857143,2.2518426475115123,0.2525381671381517,0.17495337651782375,0.154521653759952,0.0,0.17495337651782375,-0.0019399725371473165,0,0,2,3,0,0.2,0.26666666666666666,0.09862356087486955,0.13181059322712324,0.9660784344821823,0.391365198760092,0.0,0.14804063860667632,0.0076930315319652
5,97,92.38095238095238,105,0,100,5,0,0.0,0.549932857460833,0.5460553673750315,0.05402430856393475,0.4389496267691645,0.26116018681935244,0.9351110533863172,8.942857142857143,2.2518426475115123,0.25193833313880876,0.1897504739676876,0.15601499918809797,0.0,0.1897504739676876,-0.00341767286450122,0,0,0,5,0,0.2,0.26666666666666666,0.09827914416824658,0.11945844008813822,0.9678624779052963,0.39242669395390756,0.0,0.14804063860667632,0.0076918917356444926
6,99,94.28571428571429,105,1,102,2,0,0.009523809523809525,0.5531310910196162,0.5493094094954167,0.055156654253196,0.4389616000740714,0.2592415740037067,0.9315515884044402,8.942857142857143,2.2518426475115123,0.2526504270316279,0.2427119733384695,0.15742010070795745,0.0,0.2427119733384695,0.0018523648790338594,0,1,0,2,0,0.0,0.24761904761904763,0.09853022347778895,0.1082633645940629,0.9617817137434687,0.39421995495703593,0.009523809523809525,0.14804063860667632,0.0077080177134315146
7,101,96.19047619047619,105,1,101,3,0,0.009523809523809525,0.5501355997170702,0.5455314155404525,0.05191466173527452,0.43892004360586767,0.264064845089482,0.9456948202302691,8.942857142857143,2.2518426475115123,0.24679422819524577,0.1159156496955552,0.15653150375933086,0.0,0.1159156496955552,-0.0033600089068564487,0,1,0,3,0,0.5,0.24761904761904763,0.09438835485162789,0.11295469353288792,0.9653783311731835,0.382547471896233,0.009523809523809525,0.16727140783744557,0.007692572363781878
8,103,98.0952380952381,105,0,102,3,0,0.0,0.5521576135564943,0.5475379763782806,0.05257273823352911,0.4389000098062007,0.26525042969805024,0.9825281199810671,8.942857142857143,2.2518426475115123,0.24727719256973812,0.06814786087292492,0.15108610101676115,0.0,0.06814786087292492,-0.0036467746002243153,0,0,1,2,0,0.6666666666666666,0.2571428571428571,0.095019102922528,0.10998855127473137,0.9687286948250793,0.3837258650104703,0.0,0.09107402031930334,0.00770245686815659
9,103,98.0952380952381,105,0,101,4,0,0.0,0.5522175537299767,0.5478676468218915,0.050596618432392396,0.4388863660638949,0.2646951468811869,0.9896886989787347,8.942857142857143,2.2518426475115123,0.24238224657408525,0.08599904482101313,0.15460171505214776,0.0,0.08599904482101313,-0.0009755671691498158,0,0,0,4,0,0.75,0.22857142857142856,0.0914349691553934,0.09768737578017667,0.9724583866716845,0.3765872751969062,0.0,0.09107402031930334,0.007702602951220022
