,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5936677667766111,0.5930891323155592,0.04448705470198232,0.47447130585244734,0.26881203806818804,0.8823665780800883,6.666666666666667,4.1418711607344445,0.21107331531715356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.0707400590692478,0.07467509075829273,0.9669484146874059,0.3384575438954332,0.0,0.15292207792207793,0.012794333925414375
1,0,0.0,111,1,66,44,0,0.009009009009009009,0.5923831001867853,0.5916755672660988,0.043765325674899616,0.4744274858222758,0.2719957888780493,0.9548263139643338,6.666666666666667,4.1418711607344445,0.21023115756990962,0.029257552974663877,0.39268949505064604,0.0,0.029257552974663877,0.0010174670080158716,1,0,20,24,0,0.8444444444444444,0.18018018018018017,0.07015193756237352,0.07276907038535677,0.9786501486325674,0.33548457352169897,0.009009009009009009,0.13506493506493508,0.012787003107869096
2,0,0.0,111,2,68,41,0,0.018018018018018018,0.5939607316045873,0.592605338633931,0.045051751308264304,0.47443896635135696,0.27458075418271216,0.9035128814821486,6.666666666666667,4.1418711607344445,0.21283208394018804,0.02885786044552125,0.3900725792073097,0.0,0.02885786044552125,0.000894767603905046,0,2,14,27,0,0.8372093023255814,0.1891891891891892,0.07204820698473086,0.07882292976301523,0.9796100912388488,0.3402071637423417,0.018018018018018018,0.13051948051948054,0.012795129019319663
3,0,0.0,111,0,81,30,0,0.0,0.5943442709441751,0.5927543461836942,0.04497949647222835,0.4744292126836295,0.2747235891256961,0.9124853765715328,6.666666666666667,4.1418711607344445,0.21333342441076386,0.018022574298798482,0.3920556027661899,0.0,0.018022574298798482,-0.0014232846257356464,0,0,13,17,0,0.9333333333333333,0.17117117117117117,0.07202621260930915,0.0813337858221889,0.9730750798638498,0.33960944194269505,0.0,0.1,0.012796844723842243
4,0,0.0,111,1,77,33,0,0.009009009009009009,0.592443126004601,0.5903828420626203,0.046195547667179065,0.4743569959315337,0.27341005375370186,0.8976453408182964,6.666666666666667,4.1418711607344445,0.21656771565072086,0.019618760511316027,0.3910487400650536,0.0,0.019618760511316027,-0.0013093985427614118,0,1,19,14,0,0.9117647058823529,0.17117117117117117,0.07377786546876289,0.09416710445144948,0.9612338498072956,0.3438504997851518,0.009009009009009009,0.09999999999999999,0.012785843436730233
5,107,96.3963963963964,111,0,80,31,0,0.0,0.5919826697184423,0.5897287467369782,0.045585452186207846,0.4742503842282469,0.27396589661196324,0.9616687426238814,6.666666666666667,4.1418711607344445,0.21618465918884766,0.013804134899923519,0.387779449077383,0.0,0.013804134899923519,0.00029651508189937787,0,0,13,18,0,0.9032258064516129,0.1891891891891892,0.07339948033257483,0.09993673714333999,0.9639217150912628,0.34414168694722147,0.0,0.06785714285714285,0.012781333295603239
6,107,96.3963963963964,111,1,84,26,0,0.009009009009009009,0.5895751595792128,0.5874525292962511,0.046319159215771066,0.4740624942670536,0.2784495501286439,0.9723288142084903,6.666666666666667,4.1418711607344445,0.2180748571385307,0.014886573475750068,0.38946130595965706,0.0,0.014886573475750068,-0.000372824843724658,0,1,7,19,0,0.8888888888888888,0.17117117117117117,0.07444889254881813,0.10298718834194114,0.9796176973227496,0.3462366932299657,0.009009009009009009,0.08181818181818182,0.012765404664848802
7,109,98.1981981981982,111,0,87,24,0,0.0,0.589092956940996,0.586887618096231,0.04653332362657055,0.4738739397330273,0.2813254784917079,0.9801669843254396,6.666666666666667,4.1418711607344445,0.21778365778297393,0.007927219617830775,0.3888285064738127,0.0,0.007927219617830775,0.0009444896342637581,0,0,14,10,0,0.9166666666666666,0.1981981981981982,0.07478779027299695,0.11169807686957842,0.9760652065175915,0.3434755986758821,0.0,0.06266233766233766,0.012759088808724171
8,109,98.1981981981982,111,0,89,22,0,0.0,0.5894477306151358,0.5873452636977492,0.04739128044797549,0.47370835895781843,0.2761566641976965,0.9494093110217544,6.666666666666667,4.1418711607344445,0.21926233097866632,0.010908266532515533,0.3892631512792633,0.0,0.010908266532515533,0.00035560435152363017,0,0,6,16,0,0.9090909090909091,0.1891891891891892,0.07576258922655321,0.10213137857300117,0.9765743398956728,0.3480023911608861,0.0,0.06266233766233766,0.012757433605906823
9,110,99.09909909909909,111,0,91,20,0,0.0,0.5956064685788854,0.5932207457121796,0.05114279362648981,0.47374432024107344,0.27041688524496976,0.9397175221244016,6.666666666666667,4.1418711607344445,0.22583176424868823,0.01161439014952496,0.3883363377235937,0.0,0.01161439014952496,5.4232376303321726e-05,0,0,9,11,0,0.9,0.18018018018018017,0.08018321127444183,0.11198721701307277,0.9683691659727302,0.358666353882936,0.0,0.08181818181818182,0.012788972030735654
10,110,99.09909909909909,111,0,91,20,0,0.0,0.5985948447916507,0.5962401076982189,0.052999092631202546,0.47387883852097856,0.2661187484340418,0.9396055769163886,6.666666666666667,4.1418711607344445,0.2281084755726368,0.009468895237926187,0.38562719655280653,0.0,0.009468895237926187,0.0006718647796429042,0,0,11,9,0,0.9,0.17117117117117117,0.08187319718338225,0.10531296137310284,0.9663923336116639,0.3622622185677939,0.0,0.06818181818181816,0.012806699698720133
