,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6028928358106797,0.6031483991324682,0.05006876787968326,0.48251871930597456,0.29290490948699704,0.9527773366862446,6.576576576576577,5.561941431276501,0.21729966032656955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07572848231148235,-0.06541528458453984,0.9727499181096942,0.3620132678862723,0.0,0.11623376623376622,0.01643316846042528
1,0,0.0,111,0,99,12,0,0.0,0.6025251071823562,0.6028120608145549,0.050030338978160074,0.48250375375377197,0.29429842790905275,0.9362660951563975,6.576576576576577,5.561941431276501,0.2167899238325668,0.05148709806674336,0.03288080665812108,0.0,0.05148709806674336,-0.005473742678156211,0,0,0,12,0,0.6666666666666666,0.22522522522522523,0.07557465616468728,-0.0706571418328812,0.9672715987888378,0.3619476070933716,0.0,0.11623376623376623,0.016430913629659476
2,0,0.0,111,0,97,14,0,0.0,0.6035200173946536,0.6038151063667733,0.049851418499988906,0.4825342516217324,0.29524332872378517,0.9295697362800646,6.576576576576577,5.561941431276501,0.21653776427649563,0.04393456648175519,0.032100724166196415,0.0,0.04393456648175519,-0.004124254756317962,0,0,0,14,0,0.7142857142857143,0.22522522522522523,0.07532531331832305,-0.06765634427276546,0.9935157266105777,0.3612331824690894,0.0,0.04415584415584416,0.016436736317497834
3,0,0.0,111,0,97,14,0,0.0,0.6033140801013819,0.6035479336487902,0.0481175995508712,0.4825511652240635,0.2953791707132245,0.9490038189180181,6.576576576576577,5.561941431276501,0.21285692052129446,0.042191672357134294,0.03232707671906703,0.0,0.042191672357134294,-0.0054303701696887295,0,0,0,14,0,0.7857142857142857,0.21621621621621623,0.07240639309819635,-0.06448235873029144,0.9770409122766965,0.35376847856985816,0.0,0.08116883116883117,0.016436176993359263
4,0,0.0,111,1,96,14,0,0.009009009009009009,0.605747173772242,0.6061317973092745,0.049196203522074614,0.48267760167569734,0.2937437368695266,0.9232484355061009,6.576576576576577,5.561941431276501,0.2142061493701346,0.04445302404622527,0.03196360723078399,0.0,0.04445302404622527,-0.005041613126883437,0,1,0,14,0,0.7333333333333333,0.23423423423423423,0.07288811974970999,-0.06668006835910666,0.9795463890244306,0.3551059370467259,0.009009009009009009,0.08019480519480518,0.016451858622407396
5,110,99.09909909909909,111,0,98,13,0,0.0,0.6094177657109514,0.6098459907343845,0.049991828520889445,0.4829667776291125,0.2916700156153856,0.8970236618185193,6.576576576576577,5.561941431276501,0.2142093152615916,0.03133889931208909,0.03245007615885713,0.0,0.03133889931208909,-0.005318397936384829,0,0,0,13,0,0.8461538461538461,0.21621621621621623,0.0727106338766625,-0.08007312028729568,0.9834527534152161,0.356723159825332,0.0,0.06785714285714284,0.016478253480682083
6,109,98.1981981981982,111,1,99,11,0,0.009009009009009009,0.6126221452315517,0.6131032843663682,0.0537737851901472,0.48338107841676303,0.2851268218454734,0.870593294067533,6.576576576576577,5.561941431276501,0.22040219508497505,0.03160654706674752,0.030449681734168718,0.0,0.03160654706674752,-0.006356349731190707,0,1,0,11,0,0.8333333333333334,0.22522522522522523,0.07646624290141434,-0.08802088643526965,0.9834192787468912,0.3672949315013093,0.009009009009009009,0.06655844155844155,0.016505796961864307
7,109,98.1981981981982,111,0,98,13,0,0.0,0.6101672123960988,0.6106678984290773,0.0544499100995764,0.4836676986255357,0.284434233201888,0.8986534177307504,6.576576576576577,5.561941431276501,0.22227205741804656,0.026111292838358367,0.029720746990543036,0.0,0.026111292838358367,-0.004325433558911635,0,0,0,13,0,0.8461538461538461,0.22522522522522523,0.0772852024694208,-0.09357617289941574,0.9848247528079925,0.3706594179677498,0.0,0.06655844155844157,0.01650149312175811
8,109,98.1981981981982,111,0,98,13,0,0.0,0.6105763520288988,0.6111603407100301,0.05570303869356107,0.48396028866716595,0.285947148729332,0.8816423542975291,6.576576576576577,5.561941431276501,0.22352600361837216,0.04230473217097884,0.031075256418078408,0.0,0.04230473217097884,-0.0064921143248745225,0,0,0,13,0,0.7692307692307693,0.24324324324324326,0.07808635883820148,-0.09191637748499878,0.9685797937917431,0.37200823306903796,0.0,0.06655844155844157,0.01651167566329672
9,109,98.1981981981982,111,1,98,12,0,0.009009009009009009,0.6126250966026157,0.6128376948838388,0.05633327630551067,0.4843254915478633,0.2871287952045448,0.8710531403427166,6.576576576576577,5.561941431276501,0.2239844280194434,0.04232557833626223,0.030451630132220638,0.0,0.04232557833626223,-0.00717592205432167,0,1,0,12,0,0.7692307692307693,0.25225225225225223,0.07849538791820307,-0.0754993740856031,0.9837324678387432,0.3708546751068543,0.009009009009009009,0.06233766233766236,0.016532075571330167
