,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,110,100.0,110,0,108,2,0,0.0,0.6368161395349801,0.6353294485178124,0.07896856219423622,0.4901505978760818,0.2576715067969123,0.787585244959911,3.809090909090909,0.5614051768556237,0.2501996768802124,0.05045639637861664,0.0003047277434092868,0.0,0.05045639637861664,0.007082717572151231,0,0,0,2,0,0.5,0.21818181818181817,0.09795630838232756,-0.02044263635240381,0.9721106296496421,0.40375209408886586,0.0,0.10909090909090909,0.004559946113107457
16,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6413976351651336,0.6398489625631099,0.08189258035368764,0.49027283049346354,0.25235942182356386,0.7656412943328185,3.809090909090909,0.5614051768556237,0.2527630492278834,0.2408794705892211,0.0003413875492988105,0.0,0.2408794705892211,-0.006550447737719817,0,1,0,1,0,0.0,0.21818181818181817,0.09995871756043295,-0.014788782070581694,0.9681902836178532,0.40688631232764927,0.00909090909090909,0.18181818181818182,0.004583196701379119
17,109,99.0909090909091,110,0,108,2,0,0.0,0.6488443297062163,0.6473328209070252,0.08671183287289756,0.4904277414168027,0.2491712466548564,0.7435748174777461,3.809090909090909,0.5614051768556237,0.25696694206593973,0.12439210994387166,0.00029128935215237944,0.0,0.12439210994387166,-0.0103847595903786,0,0,0,2,0,0.0,0.22727272727272727,0.103168681170457,-0.011381388394061975,0.9676068524622923,0.41379769935353583,0.0,0.14545454545454545,0.004620865013056103
18,109,99.0909090909091,110,0,108,2,0,0.0,0.6486510274312728,0.6472507032102305,0.08712158042691197,0.490581413851798,0.2457121440201621,0.7505679023789242,3.809090909090909,0.5614051768556237,0.25730937856069724,0.07745623295485138,0.0002734010624340408,0.0,0.07745623295485138,0.003240839017313188,0,0,0,2,0,0.0,0.23636363636363636,0.10335072728498171,-0.01626722205316231,0.9498223034592349,0.4154046074322066,0.0,0.07272727272727272,0.004620329864184117
19,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6466896897017387,0.6444738929276581,0.08660004030231504,0.49072566809823337,0.2447535914052252,0.7466085889124836,3.809090909090909,0.5614051768556237,0.2591323949950679,0.12765695897734436,0.0003161524162389116,0.0,0.12765695897734436,-0.0018312020355435513,0,1,0,3,0,0.0,0.24545454545454545,0.10436290907138888,-0.014973763173479197,0.9586614537656964,0.4158769642459998,0.00909090909090909,0.10909090909090909,0.004610928100940108
20,108,98.18181818181819,110,0,108,2,0,0.0,0.6499343890422333,0.6476526405258851,0.08506645394025203,0.49087947315493413,0.24294276918962787,0.7440521968844996,3.809090909090909,0.5614051768556237,0.25753617801751627,0.0861443126515449,0.0002297053145099409,0.0,0.0861443126515449,0.0025890488848121646,0,0,0,2,0,0.0,0.24545454545454545,0.10284456255064398,-0.007060069459615087,0.9496724104298792,0.4102798474939066,0.0,0.10909090909090909,0.004627583332417873
21,109,99.0909090909091,110,0,108,2,0,0.0,0.6476692381670458,0.6454769267640635,0.08318322005720538,0.49102264308633037,0.24517973499446666,0.7400916909993358,3.809090909090909,0.5614051768556237,0.25541624228741666,0.06650021699030705,0.00019271344919285745,0.0,0.06650021699030705,-0.0008360735772945452,0,0,0,2,0,0.0,0.24545454545454545,0.1010523227349906,-0.011922126616148884,0.9480747539940113,0.4089253255242987,0.0,0.07272727272727272,0.0046166594597452145
22,109,99.0909090909091,110,0,107,3,0,0.0,0.6422574193271953,0.6402997196908269,0.0816809962684814,0.49114175716749947,0.24658294346511056,0.7374671554222099,3.809090909090909,0.5614051768556237,0.25460270820487874,0.08390015454838279,0.0002292345491605525,0.0,0.08390015454838279,-0.0030100947067423964,0,0,0,3,0,0.0,0.24545454545454545,0.10056003634249157,-0.012110278603084819,0.9484145021629078,0.4073540151681816,0.0,0.07272727272727272,0.004589934721854986
23,109,99.0909090909091,110,0,107,3,0,0.0,0.6437730088688749,0.6417360546234944,0.08087283356872527,0.4912666534629857,0.2485933957935584,0.749303350955961,3.809090909090909,0.5614051768556237,0.2522594503678304,0.0643205539613949,0.00024101672568673058,0.0,0.0643205539613949,-0.0037642852515187564,0,0,0,3,0,0.3333333333333333,0.23636363636363636,0.09915931564736404,-0.012302866402354224,0.9479726376965903,0.40376439035204714,0.0,0.07272727272727271,0.004597863256697664
24,110,100.0,110,0,106,4,0,0.0,0.6436251756173264,0.6416766624412303,0.08403075339887967,0.4913905818395747,0.24579747187839487,0.7435385266886037,3.809090909090909,0.5614051768556237,0.2538703303923755,0.04483945597049965,0.00031381697749531464,0.0,0.04483945597049965,-0.005398399700708385,0,0,0,4,0,0.75,0.22727272727272727,0.10115447812439492,-0.011353980772445073,0.9479726376965903,0.40938591180798833,0.0,0.07272727272727271,0.0045974719606008034
25,110,100.0,110,0,107,3,0,0.0,0.6407200323731135,0.6388002299288554,0.08222122870332718,0.4915008957230153,0.25132734635879644,0.7540899159175427,3.809090909090909,0.5614051768556237,0.2512044475581887,0.04757165805385275,0.00029064548671697637,0.0,0.04757165805385275,-0.005438929720513778,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.09924431165422196,-0.009167800730944219,0.9679382041414539,0.4052356927142916,0.0,0.10909090909090909,0.004583255898305952
26,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6434359345075843,0.6414958463600503,0.08535361978889457,0.4916229964915228,0.24544145063184408,0.7280492209297454,3.809090909090909,0.5614051768556237,0.25374237914167175,0.07452937112256398,0.00020654380650112123,0.0,0.07452937112256398,-0.003592799032777122,0,1,0,1,0,0.0,0.20909090909090908,0.10151381273420691,-0.00581044465258589,0.9604931021030368,0.41161793115089124,0.00909090909090909,0.12727272727272726,0.004597178148995997
27,109,99.0909090909091,110,0,108,2,0,0.0,0.6419323323027353,0.6398607543525346,0.08530008809145741,0.49173676865828875,0.24850232618175253,0.7088119724740659,3.809090909090909,0.5614051768556237,0.2564550093848119,0.13211950117253782,0.00033268080359980234,0.0,0.13211950117253782,-0.006470387123636859,0,0,0,2,0,0.5,0.22727272727272727,0.1032501280231355,-0.012242293215958986,0.9662922207947853,0.4140845011455699,0.0,0.10909090909090909,0.004589979499388774
28,109,99.0909090909091,110,0,108,2,0,0.0,0.6395784718034843,0.6374369643717627,0.08730701480540604,0.491839016276278,0.24617018034094076,0.7111982155321626,3.809090909090909,0.5614051768556237,0.25963842826074157,0.042468960642859946,0.00027279713546849555,0.0,0.042468960642859946,-0.0017618692214906029,0,0,0,2,0,0.5,0.23636363636363636,0.10575174450540473,-0.023895412874195682,0.9727787228191328,0.4203725143459118,0.0,0.0909090909090909,0.004578497208602821
29,109,99.0909090909091,110,0,107,3,0,0.0,0.6378028174156909,0.6357521021797556,0.08624459232563202,0.49193312274799167,0.2459864342544104,0.7310300718313416,3.809090909090909,0.5614051768556237,0.25899895315433397,0.04614733420625799,0.0001824909594964928,0.0,0.04614733420625799,-0.0014203838796709768,0,0,0,3,0,0.3333333333333333,0.24545454545454545,0.10505901678216899,-0.011249143007566312,0.963505409656986,0.41890453162558466,0.0,0.0909090909090909,0.004569883095965833
30,109,99.0909090909091,110,0,108,2,0,0.0,0.6454264324061977,0.6433444050406371,0.08925477502247026,0.49206079976614425,0.24125291496855988,0.72106372475462,3.809090909090909,0.5614051768556237,0.2601548568889718,0.03626847297667972,0.0002674481186192508,0.0,0.03626847297667972,-0.005354774253560665,0,0,0,2,0,1.0,0.23636363636363636,0.10603941368548168,-0.005721142931640056,0.9612572506573067,0.4214084192019187,0.0,0.0909090909090909,0.004608359563613149
31,110,100.0,110,0,107,3,0,0.0,0.6453991122661179,0.6432900804424982,0.09048217864732527,0.4921875160140223,0.23848457250305438,0.7180772243640792,3.809090909090909,0.5614051768556237,0.2606720585133633,0.047160989624047106,0.0002942236606551783,0.0,0.047160989624047106,-0.009308912001058064,0,0,0,3,0,0.3333333333333333,0.24545454545454545,0.10681295833606123,0.004650230041764934,0.9612572506573067,0.4230512215855964,0.0,0.0909090909090909,0.004608578658700501
32,110,100.0,110,0,107,3,0,0.0,0.6474003040267047,0.6452992028247997,0.09541015066774108,0.49232254432397565,0.22868223931325773,0.6730679504124114,3.809090909090909,0.5614051768556237,0.26604208405601804,0.11055709467115817,0.00025915275409444305,0.0,0.11055709467115817,-0.0069396392706956396,0,0,0,3,0,0.3333333333333333,0.2545454545454545,0.11142831517920757,0.007881212155153076,0.9665613787512122,0.4310703656511005,0.0,0.07272727272727272,0.004618963645464585
33,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6444725603677139,0.6420211291986045,0.09321294332269776,0.49244327874641236,0.23501774150808805,0.6920851176250882,3.809090909090909,0.5614051768556237,0.26580510771639876,0.04620463772546099,0.00025494342132565046,0.0,0.04620463772546099,-0.009207709695453564,0,1,0,2,0,0.3333333333333333,0.2545454545454545,0.1113373694114423,0.005640664497708461,0.9605590056519795,0.4283209686922685,0.00909090909090909,0.12727272727272726,0.004604663831818534
34,109,99.0909090909091,110,0,109,1,0,0.0,0.6384025820747886,0.636018832985474,0.09200111489546946,0.4925351908097783,0.23414795431693153,0.695422794576761,3.809090909090909,0.5614051768556237,0.26648653557596447,0.017324334693556966,0.00012319256048689935,0.0,0.017324334693556966,-0.0073325904537663855,0,0,0,1,0,1.0,0.2636363636363636,0.11153791895183059,0.005699461964607244,0.964442799301254,0.4303280252164544,0.0,0.12727272727272726,0.004574571939894853
35,109,99.0909090909091,110,0,108,2,0,0.0,0.6357170713585547,0.6334913142836301,0.0889888592646575,0.49261523517739164,0.23444438281066318,0.6653154767173491,3.809090909090909,0.5614051768556237,0.264340744382916,0.06169623385270517,0.0001704961061577666,0.0,0.06169623385270517,-0.004040942127094785,0,0,0,2,0,0.5,0.24545454545454545,0.10951962921243567,0.01356374965877182,0.9696038818819879,0.42645753796146646,0.0,0.16363636363636364,0.004561369072925465
36,109,99.0909090909091,110,0,107,3,0,0.0,0.6357521408916622,0.6334366154302082,0.09192078511679448,0.49269458450602566,0.22941594960403025,0.6672887951252141,3.809090909090909,0.5614051768556237,0.2675150315048409,0.05892591514728501,0.00022479943485872764,0.0,0.05892591514728501,-0.007881407677977645,0,0,0,3,0,0.6666666666666666,0.2727272727272727,0.11258785390020046,0.0163701853420232,0.9707318943542698,0.43268327940341983,0.0,0.12727272727272726,0.004561767156210378
37,109,99.0909090909091,110,0,104,6,0,0.0,0.632895223295734,0.6306093466153329,0.09641479048573685,0.4927607904166286,0.22434849194743078,0.6711438044125223,3.809090909090909,0.5614051768556237,0.27324573850740497,0.06748827939593276,0.00018358522672484807,0.0,0.06748827939593276,-0.002174131084815664,0,0,0,6,0,0.5,0.2545454545454545,0.11793966591466001,0.02031170566674412,0.9730028037216585,0.4421790970436576,0.0,0.12727272727272726,0.004547668409935491
38,110,100.0,110,0,106,4,0,0.0,0.6331623009407684,0.6308235907247276,0.09568912546082055,0.49282758686583916,0.22376915003102218,0.6725077893459301,3.809090909090909,0.5614051768556237,0.273234881957251,0.05711081501781776,0.00019000157066719918,0.0,0.05711081501781776,-0.006856806565680239,0,0,0,4,0,0.5,0.2818181818181818,0.11762017381424114,0.013781289855283235,0.9746861264409907,0.44167137058307515,0.0,0.12727272727272726,0.004549191297522576
39,110,100.0,110,0,106,4,0,0.0,0.6293561100767416,0.6271484157234101,0.0927761845956977,0.492877502218153,0.22761735558399007,0.6741939251094574,3.809090909090909,0.5614051768556237,0.26967929687193815,0.0571556307989206,0.000216257115815783,0.0,0.0571556307989206,-0.0069536807437593495,0,0,0,4,0,0.75,0.2545454545454545,0.1146303145212431,0.007179985054443367,0.966375014048942,0.4356759337822933,0.0,0.12727272727272726,0.00453030045688841
40,110,100.0,110,0,108,2,0,0.0,0.6289539039378097,0.6268040998711247,0.09664370151417426,0.49292559093747956,0.2262482242443027,0.6582218798864572,3.809090909090909,0.5614051768556237,0.2703230627455313,0.03930770453788299,7.146587495259526e-05,0.0,0.03930770453788299,-0.005454120474885409,0,0,0,2,0,0.5,0.2545454545454545,0.11666631922971787,0.0010151041898915692,0.9613404590879199,0.44012417960533845,0.0,0.16363636363636364,0.004528424412473642
41,110,100.0,110,0,107,3,0,0.0,0.6218930871118973,0.6197149119938344,0.09326991548690745,0.49294157043005404,0.2327695765178475,0.6845526455311921,3.809090909090909,0.5614051768556237,0.26902909394108976,0.1076207277324559,0.0003165190761107906,0.0,0.1076207277324559,-0.012769578831300596,0,0,0,3,0,0.3333333333333333,0.2636363636363636,0.11549340872355571,-0.003474075463522556,0.9771017331050343,0.43808557744078824,0.0,0.16363636363636364,0.004493165183193353
42,110,100.0,110,0,107,3,0,0.0,0.6211853430631582,0.6189371924407375,0.09215940670253808,0.49295396728666396,0.2351758780465926,0.6975365105948331,3.809090909090909,0.5614051768556237,0.2679071705917899,0.09534843721553783,0.0002551912393386117,0.0,0.09534843721553783,-0.008762935954898618,0,0,0,3,0,0.3333333333333333,0.2636363636363636,0.1145919041346768,0.0022064472279815527,0.9674739011747646,0.4330271011754646,0.0,0.16363636363636364,0.0044896612612470455
43,110,100.0,110,0,106,4,0,0.0,0.6163081871512559,0.61405885910279,0.09101444089282872,0.49294438477395647,0.24032392215765472,0.704555216531517,3.809090909090909,0.5614051768556237,0.2652179104985801,0.08025847780862318,0.00026142450405999417,0.0,0.08025847780862318,-0.009388468537709235,0,0,0,4,0,0.5,0.2818181818181818,0.11337182740801356,0.006027731797001171,0.9703827659957156,0.4291685027585116,0.0,0.12727272727272726,0.004465248583326328
44,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6167460910309265,0.6141751156701752,0.08646072725000538,0.49293687339346737,0.25107488411972634,0.7759856106269093,3.809090909090909,0.5614051768556237,0.26060517333024724,0.06553974668797281,0.0003837453453063353,0.0,0.06553974668797281,-0.005982859546370539,0,1,0,1,0,0.0,0.2545454545454545,0.10910330458647398,0.01091828499942718,0.972786802332792,0.4187467465778943,0.00909090909090909,0.12727272727272726,0.004467417018085221
45,109,99.0909090909091,110,0,108,2,0,0.0,0.6169517608912288,0.614416788101584,0.09191844320077124,0.4929289943923041,0.24792158623270513,0.7721387434256635,3.809090909090909,0.5614051768556237,0.2636385372348904,0.05639556449779058,0.00026421816168955555,0.0,0.05639556449779058,-0.0030877777283650487,0,0,0,2,0,0.0,0.23636363636363636,0.11307107059252874,0.012842846205734558,0.9694322062198698,0.4231676680537109,0.0,0.12727272727272726,0.004468423250826525
46,109,99.0909090909091,110,0,108,2,0,0.0,0.6205713985357383,0.6180366986394539,0.0922673705807498,0.492937417516387,0.24748571432809544,0.7446721272240795,3.809090909090909,0.5614051768556237,0.26198633050713394,0.04472771092954046,0.0003164035832598045,0.0,0.04472771092954046,-0.00971581886470349,0,0,0,2,0,0.5,0.23636363636363636,0.1119503001016348,0.0050998595324368975,0.9699779175307499,0.4213192629684568,0.0,0.16363636363636364,0.0044865450829764
47,109,99.0909090909091,110,0,108,2,0,0.0,0.6241620380102023,0.6215877596132742,0.08834655828944103,0.49296174202472737,0.24998465139265622,0.7830642181721115,3.809090909090909,0.5614051768556237,0.2579945274897921,0.048971994428774125,0.0002642428512028768,0.0,0.048971994428774125,-0.0014255559886555969,0,0,0,2,0,0.5,0.23636363636363636,0.10804889308892875,0.009492133854813378,0.9741660860609155,0.4140396553230856,0.0,0.14545454545454545,0.004504566559873254
48,109,99.0909090909091,110,0,107,3,0,0.0,0.6228506903741884,0.6202509407666071,0.08906497801268519,0.49297992599785045,0.24964549102425346,0.7676613658577865,3.809090909090909,0.5614051768556237,0.25750113852114365,0.038146214362302894,0.00012782773340940242,0.0,0.038146214362302894,-0.0003933752160147815,0,0,0,3,0,0.6666666666666666,0.2545454545454545,0.10819516251383773,0.00714641932378938,0.9758337686480635,0.41294607050955384,0.0,0.16363636363636364,0.00449806086457642
49,110,100.0,110,0,106,4,0,0.0,0.6220106340647877,0.6194784885597142,0.08719418151144996,0.49299453861586445,0.2526060357032932,0.771053633558911,3.809090909090909,0.5614051768556237,0.25408210268939246,0.07916682406060285,0.000327319848147836,0.0,0.07916682406060285,-0.004250712856999475,0,0,0,4,0,0.25,0.24545454545454545,0.10574522328361423,0.008181493242522785,0.9732943896376867,0.4076110781748135,0.0,0.16363636363636364,0.004493901601026419
50,110,100.0,110,0,107,3,0,0.0,0.6184975143166218,0.6160543388541811,0.0823432317558826,0.49299369051491637,0.25471860025084053,0.7545746833855963,3.809090909090909,0.5614051768556237,0.24875591054601776,0.04388457809079843,0.00015579816952036334,0.0,0.04388457809079843,-0.0004898419335358136,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.10126315132425329,0.0187975181141559,0.9747882263741056,0.3964656524932392,0.0,0.16363636363636364,0.004476333621644275
51,110,100.0,110,0,107,3,0,0.0,0.6242856229034831,0.6216345407904457,0.0864369624702469,0.4930179092092902,0.2557936633590121,0.7877839675588258,3.809090909090909,0.5614051768556237,0.25236644040828304,0.1014645486222478,0.00022026945289915572,0.0,0.1014645486222478,-0.0007994090087673026,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.10419499016982095,0.02969440278502651,0.9841991033626564,0.3988964256302642,0.0,0.12727272727272726,0.004505342147080572
52,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6244929503656738,0.6211329253437804,0.08901538420930108,0.4930430205581826,0.2517793169283414,0.7572441712530753,3.809090909090909,0.5614051768556237,0.2555302343945127,0.07286955360916728,0.0002691098643463874,0.0,0.07286955360916728,-0.004372460604124379,0,1,0,4,0,0.4,0.21818181818181817,0.10712987759632125,0.03121610127692544,0.9714265886159759,0.4043455783633364,0.00909090909090909,0.16363636363636364,0.004506449272597856
53,109,99.0909090909091,110,0,105,5,0,0.0,0.6224443158378237,0.619205064213317,0.09293376003374539,0.4930560509453203,0.25106156853603034,0.7708075487595881,3.809090909090909,0.5614051768556237,0.25578184799594417,0.12857873442208212,0.00012761116752604465,0.0,0.12857873442208212,-0.0004056575700556057,0,0,0,5,0,0.0,0.23636363636363636,0.10903771457388632,0.028296649554347797,0.9701461218600221,0.40795539151818316,0.0,0.12727272727272726,0.004496242676592583
54,109,99.0909090909091,110,0,106,4,0,0.0,0.6241327496991671,0.6207746812331657,0.09295892529470369,0.49307605770815494,0.25308259999268445,0.7521261579082074,3.809090909090909,0.5614051768556237,0.2572070734374705,0.0888560662885532,0.00010880607331815153,0.0,0.0888560662885532,0.005169331654236237,0,0,0,4,0,0.0,0.22727272727272727,0.10975946358181163,0.027255384294994918,0.9549190322645433,0.4097033680631924,0.0,0.19999999999999998,0.004504741005400438
55,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6249025241640455,0.6212430056683581,0.08794966555933821,0.4930986323537623,0.2599081904647077,0.7516221069401244,3.809090909090909,0.5614051768556237,0.256737407553131,0.11814996276654847,0.00018430283523693285,0.0,0.11814996276654847,0.0029270990563420333,0,1,0,4,0,0.0,0.21818181818181817,0.1078233882654655,0.02985578424641847,0.9464899917615427,0.4091730304232633,0.00909090909090909,0.21818181818181817,0.004508653245339379
56,108,98.18181818181819,110,0,107,3,0,0.0,0.6208899283434332,0.6173918934059486,0.0868663411802956,0.4931032071455783,0.2619628869501194,0.754800024528966,3.809090909090909,0.5614051768556237,0.2569211257674433,0.0741705027974322,0.0002566730735690344,0.0,0.0741705027974322,-0.005695256151388532,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.10774097271803422,0.012484109206889788,0.9419818284679636,0.41336238616112747,0.0,0.21818181818181817,0.004488603107795359
