,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6037115941145961,0.6049945809065552,0.05559891196874706,0.4839956647252442,0.278913021917552,0.9322767071377612,3.5727272727272728,6.792778521496803,0.22942958629644283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08387287872820613,0.0003582609637106218,0.9687753561969938,0.3683663180653489,0.0,0.0727272727272727,0.019456934749789014
1,0,0.0,110,4,69,36,1,0.03636363636363636,0.6060498444235417,0.6053303565694304,0.055821818471111534,0.48412700185547336,0.28334237425206643,0.9130921281698995,3.5727272727272728,6.792778521496803,0.2315532956021431,0.06053142635354985,8.013563601495228e-05,0.0,0.06053142635354985,0.004267801582816509,0,5,0,36,0,0.6097560975609756,0.21818181818181817,0.08489813112361565,0.023662764163633415,0.9657333059323746,0.36578837700824385,0.03636363636363636,0.10909090909090907,0.019473086721520223
2,0,0.0,110,1,74,35,0,0.00909090909090909,0.6007077875043091,0.5993469901029285,0.0533462138370939,0.4838405901970914,0.2855537662534285,0.9512001501954014,3.5727272727272728,6.792778521496803,0.22880319655682713,0.06533420719018647,9.183347960493616e-05,0.0,0.06533420719018647,0.0013265799902946924,0,1,0,35,0,0.6111111111111112,0.21818181818181817,0.08287469463301773,0.024450199159552165,0.9731712994803347,0.36211125000655076,0.00909090909090909,0.10909090909090907,0.019436648782117243
3,0,0.0,110,1,89,20,0,0.00909090909090909,0.5955816160056412,0.5946090091242442,0.053776074793710965,0.48326743994285765,0.2884247925696843,0.9680328332152728,3.5727272727272728,6.792778521496803,0.23013671110233092,0.031604880233650344,8.095062462988459e-05,0.0,0.031604880233650344,-0.004023817252759435,0,1,0,20,0,0.7619047619047619,0.22727272727272727,0.08343664391110442,0.0125399219524598,0.9812934321748625,0.36559985925228533,0.00909090909090909,0.09090909090909088,0.019391551510941157
4,0,0.0,110,1,93,16,0,0.00909090909090909,0.6005855127412892,0.5994192323526465,0.05592522815537025,0.4830219094714626,0.2861317686940866,0.9424915276034745,3.5727272727272728,6.792778521496803,0.2328374756481919,0.03966072588125553,8.26122552780848e-05,0.0,0.03966072588125553,-0.004759205514300996,0,1,0,16,0,0.7647058823529411,0.23636363636363636,0.08486997091278432,0.03226899179119101,0.9753301638680258,0.36357501987300617,0.00909090909090909,0.12727272727272726,0.019408231824057067
5,104,94.54545454545455,110,0,92,18,0,0.0,0.5965088131863379,0.5953213052598209,0.05685335069076484,0.48256238715682825,0.282385434175584,0.9349678309502263,3.5727272727272728,6.792778521496803,0.2359918913345609,0.04177589067023182,7.635128526910153e-05,0.0,0.04177589067023182,-0.005118396818306684,0,0,0,18,0,0.6666666666666666,0.22727272727272727,0.0867085359847444,0.050575994485154326,0.9713003858988258,0.3681686708574735,0.0,0.09090909090909088,0.01937224115973733
6,107,97.27272727272727,110,0,92,18,0,0.0,0.5990245180396384,0.5978076739188324,0.055843310078578345,0.48226919398827145,0.2835209157498769,0.9343848148343953,3.5727272727272728,6.792778521496803,0.23202297521080206,0.03363071164358062,7.279207593725951e-05,0.0,0.03363071164358062,-0.005220979091123489,0,0,0,18,0,0.7777777777777778,0.20909090909090908,0.08421988488397726,0.048363383288211124,0.9625925213886852,0.36262214361973044,0.0,0.09090909090909088,0.01937486170271372
7,107,97.27272727272727,110,1,92,17,0,0.00909090909090909,0.5944158510773065,0.5925506972309482,0.0548295923630168,0.4817443785980071,0.2857930248950249,0.9418270373693676,3.5727272727272728,6.792778521496803,0.23209466989043648,0.052401207635787414,8.401084108875555e-05,0.0,0.052401207635787414,-0.0039966578958210925,0,1,0,17,0,0.7222222222222222,0.23636363636363636,0.08442459302871932,0.04245960344421747,0.9691605795481183,0.36259819525965875,0.00909090909090909,0.14545454545454545,0.01933399359434837
8,107,97.27272727272727,110,1,94,15,0,0.00909090909090909,0.5915005797528092,0.5890771193823177,0.0529539305865987,0.4810688687777063,0.2939226410783091,0.9536482220313107,3.5727272727272728,6.792778521496803,0.2285533641801032,0.04160469522506327,7.874486770250897e-05,0.0,0.04160469522506327,-0.0038350287129489662,0,1,0,15,0,0.75,0.20909090909090908,0.08194133333245639,0.030268062385327744,0.972389170663821,0.35745289157372484,0.00909090909090909,0.14545454545454545,0.019296474294733884
9,107,97.27272727272727,110,1,93,16,0,0.00909090909090909,0.5916045649857878,0.5891377012496712,0.05267109569667147,0.48040651344785723,0.29608597340550374,0.9953885177132409,3.5727272727272728,6.792778521496803,0.22800811119165032,0.0357893616462568,7.562754466164386e-05,0.0,0.0357893616462568,-0.002788574320521269,0,1,0,16,0,0.8235294117647058,0.21818181818181817,0.08129812047561992,0.04072554303805661,0.9691008071843262,0.35527504760280526,0.00909090909090909,0.14545454545454545,0.019274498055607787
