,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5743771251969575,0.5746692249620081,0.05015842336790446,0.45973537996960656,0.25543467790150504,1.0584142504997482,8.145631067961165,6.7700546237640085,0.23047433537127682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2912621359223301,0.08465730164439668,0.004979061624531248,0.9648059334660105,0.37125292842113256,0.0,0.10784313725490198,0.01843405380034048
1,0,0.0,103,1,73,29,0,0.009708737864077669,0.5788150276035997,0.5783878710972182,0.051324148027421544,0.4599742691358368,0.2558461901987449,1.0313361175964617,8.145631067961165,6.7700546237640085,0.23222549574001583,0.09169847476323495,0.00011404844282550287,0.0,0.09169847476323495,0.0009724858984265691,0,1,0,29,0,0.6666666666666666,0.2524271844660194,0.08493049411303154,0.04837003596992528,0.9750368085472506,0.36902948644825057,0.009708737864077669,0.12745098039215685,0.01846432977589571
2,0,0.0,103,2,83,18,0,0.019417475728155338,0.5786229748349226,0.5775874407445731,0.05143870831069246,0.4601473169830973,0.25739164942247117,1.0163421076675538,8.145631067961165,6.7700546237640085,0.23246555258489954,0.08328402437487527,0.00011873309823078396,0.0,0.08328402437487527,-0.0037982883242451805,0,2,0,18,0,0.65,0.2524271844660194,0.08492233889727352,0.02401277579606338,0.9722126148359134,0.3713048220377015,0.019417475728155338,0.16666666666666666,0.01846922722894472
3,0,0.0,103,0,83,20,0,0.0,0.5777883438449696,0.5766739566909963,0.05130139818489182,0.4602280057687583,0.26067908410562013,1.0416162978227808,8.145631067961165,6.7700546237640085,0.23284072341052608,0.08426899739800613,0.0001146228256151956,0.0,0.08426899739800613,-0.002584663631036414,0,0,0,20,0,0.6,0.2621359223300971,0.08501284586478804,0.038395466291272475,0.9484476244143042,0.3684416465670103,0.0,0.24434389140271495,0.018467785411427202
4,0,0.0,103,0,82,21,0,0.0,0.5795018303853213,0.5783520975296192,0.05150134156129361,0.4603941207207058,0.2599113710270618,1.0598832860902654,8.145631067961165,6.7700546237640085,0.23288666466069108,0.08074082833821204,0.00010945989306845584,0.0,0.08074082833821204,-0.002577841433783349,0,0,0,21,0,0.6666666666666666,0.2815533980582524,0.08479955439724106,0.0389803339704349,0.9619101092678104,0.36811925055933636,0.0,0.20550527903469082,0.018481975880621504
5,100,97.0873786407767,103,1,82,20,0,0.009708737864077669,0.5768543076327722,0.5754199648843754,0.04946634856977972,0.4604047901762487,0.2644897317585266,1.0372777351025617,8.145631067961165,6.7700546237640085,0.2299263750218472,0.09605986987662145,0.00012795044459045207,0.0,0.09605986987662145,-0.002862241338672344,0,1,0,20,0,0.6190476190476191,0.2524271844660194,0.08324300269910145,0.03871136717189389,0.9538114027734753,0.3610056148834889,0.009708737864077669,0.20550527903469082,0.018469099430842916
6,99,96.11650485436893,103,2,83,17,1,0.019417475728155338,0.57820897291841,0.5761697813997809,0.05021821669136401,0.46046244211597714,0.2686116398902261,1.0454182645201258,8.145631067961165,6.7700546237640085,0.2304271491351768,0.07299725783299296,0.00011520541315648714,0.0,0.07299725783299296,-0.0015963620098667323,0,3,0,17,0,0.7,0.2621359223300971,0.08396676611203316,0.04904153028988717,0.9525767572555934,0.3626430951176676,0.019417475728155338,0.2055052790346908,0.018477824291176743
7,99,96.11650485436893,103,2,83,18,0,0.019417475728155338,0.5783460365918031,0.5760635611634903,0.0504218001085928,0.46050128338832874,0.27154430199530544,1.0837735430592115,8.145631067961165,6.7700546237640085,0.23071528001306296,0.06915863137256732,0.00010948231315396132,0.0,0.06915863137256732,-0.002225291400997058,0,2,0,18,0,0.75,0.23300970873786409,0.0838713180651232,0.07345183399818897,0.9430834842952011,0.36093324179837305,0.019417475728155338,0.16666666666666663,0.01847982439722109
8,99,96.11650485436893,103,0,86,17,0,0.0,0.5775798217154728,0.5749604996702204,0.051221135242017914,0.46046520687399695,0.27160724645405826,1.0947367558481245,8.145631067961165,6.7700546237640085,0.23404133674445937,0.05253057209154761,9.641809653525887e-05,0.0,0.05253057209154761,-0.002597996713932896,0,0,0,17,0,0.7647058823529411,0.2621359223300971,0.08605856639898844,0.08782556365368321,0.9658576093504329,0.364289248321608,0.0,0.16666666666666669,0.018474772122976133
9,99,96.11650485436893,103,0,83,20,0,0.0,0.5829248339640264,0.5802423517734865,0.052549817209906306,0.46071764017742173,0.2673737095740455,1.0549705737566464,8.145631067961165,6.7700546237640085,0.2350934044086297,0.06512960527485726,0.00011779639290855135,0.0,0.06512960527485726,-0.0020416036580576473,0,0,0,20,0,0.75,0.23300970873786409,0.08686292050248694,0.08255202591723398,0.9452693913759784,0.36532646075677044,0.0,0.1414027149321267,0.018510042120484117
