,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6395344901718052,0.6380100875478294,0.05686588640284072,0.5104080700382635,0.30365545671124744,1.0199805571198182,5.936936936936937,5.845638323388994,0.21836663059981287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07782689450840323,0.015050533371465773,0.9804676193867887,0.35617595387658363,0.0,0.112987012987013,0.01811597732477246
1,0,0.0,111,0,110,1,0,0.0,0.6370388688012133,0.6355849742890554,0.054977560396852254,0.5102946593582312,0.30656701372251016,1.0515645730885457,5.936936936936937,5.845638323388994,0.21530844969722374,0.05938286523142042,0.0016035498151907297,0.0,0.05938286523142042,-0.015774602405547844,0,0,0,1,0,0.0,0.23423423423423423,0.07587546688678773,0.011846162701943726,0.9626620878723378,0.3511546406483253,0.0,0.14902597402597403,0.018100184428832107
2,0,0.0,111,0,108,3,0,0.0,0.6351916732748785,0.6337877779618561,0.05475648064997586,0.5101038321785741,0.3066668282106399,1.0302775847805454,5.936936936936937,5.845638323388994,0.21616648541578387,0.072665992382498,0.0011974182978427598,0.0,0.072665992382498,-0.011168994496872475,0,0,0,3,0,0.3333333333333333,0.23423423423423423,0.07547019516990681,0.015795360829815745,0.9593986139449019,0.35020823755681124,0.0,0.15454545454545457,0.0180853709178277
3,0,0.0,111,0,109,2,0,0.0,0.6367016110406168,0.6351652090513696,0.0536542409561759,0.5099885757773801,0.31184485419486363,1.031681408115554,5.936936936936937,5.845638323388994,0.2142137077834696,0.0870888809401407,0.0010722087640966512,0.0,0.0870888809401407,-0.008524837226225879,0,0,0,2,0,0.5,0.23423423423423423,0.07431117190629384,0.03423062763891025,0.9532190957179425,0.34513471374117916,0.0,0.15454545454545457,0.01808955187047721
4,0,0.0,111,0,108,3,0,0.0,0.6399619959382152,0.6386085648146315,0.05488552647366108,0.5100410857478307,0.31150064353722384,0.980979183357409,5.936936936936937,5.845638323388994,0.2152317854593453,0.053850335427343,0.001198820442207169,0.0,0.053850335427343,-0.010539418639767604,0,0,0,3,0,0.3333333333333333,0.1981981981981982,0.07448611083222136,0.028852121005608012,0.9386145031481776,0.3477873154692747,0.0,0.15454545454545457,0.018107388566443332
5,111,100.0,111,0,110,1,0,0.0,0.6420844645608267,0.6406778405464653,0.05551983524078183,0.5101872960754823,0.30837369406529747,1.042116154926661,5.936936936936937,5.845638323388994,0.2154994885772712,0.028195601982117485,0.0009273616766770174,0.0,0.028195601982117485,-0.010870411527778234,0,0,0,1,0,1.0,0.2072072072072072,0.07424153226232043,0.03011494357501537,0.9489576672112986,0.34880938726571226,0.0,0.14902597402597406,0.018122274373029365
6,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6400286613847981,0.6381838758031785,0.05400007754477012,0.5102362588038026,0.3112259532318952,1.0055392065606392,5.936936936936937,5.845638323388994,0.21364460341709868,0.06200237200106351,0.0013940707116976141,0.0,0.06200237200106351,-0.011204842234011617,0,1,0,2,0,0.3333333333333333,0.21621621621621623,0.07291897556937804,0.01869372621710899,0.9422161153227093,0.34318013104604134,0.009009009009009009,0.15454545454545457,0.01811342644915466
7,108,97.29729729729729,111,2,107,2,0,0.018018018018018018,0.6427247883364309,0.6406123863904096,0.05523480965869993,0.5103741560351203,0.31118373146155104,1.0349487085402302,5.936936936936937,5.845638323388994,0.2148817965254486,0.12074349162464347,0.0015674544815053896,0.0,0.12074349162464347,-0.0066418313054393205,0,2,0,2,0,0.5,0.22522522522522523,0.07455787372442044,0.013962716148343423,0.9504158763807536,0.3459405484460227,0.018018018018018018,0.15454545454545457,0.018130937570613223
8,108,97.29729729729729,111,0,109,2,0,0.0,0.6390164783077283,0.6370361557769012,0.055255682297084274,0.510330592502009,0.3080389845527828,0.9849554452933377,5.936936936936937,5.845638323388994,0.21614693168054133,0.059099961158132805,0.0014435971491495773,0.0,0.059099961158132805,-0.013344498671985922,0,0,0,2,0,0.5,0.23423423423423423,0.07544438030071399,0.009351353249893496,0.9409657992527825,0.3494890222352785,0.0,0.1850649350649351,0.01811112273717642
9,108,97.29729729729729,111,0,108,3,0,0.0,0.643184687046166,0.6412983759977167,0.056736654683928155,0.5104888987184085,0.3051289609695932,0.9839535783767501,5.936936936936937,5.845638323388994,0.21775058428513017,0.042754343477510136,0.0011811131868334633,0.0,0.042754343477510136,-0.010245026752281264,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.07646457337005923,0.017627905871148604,0.9677740845792219,0.35128284436554325,0.0,0.15454545454545457,0.01813659078529569
10,108,97.29729729729729,111,0,108,3,0,0.0,0.6443117484680462,0.642492658516479,0.05809525279591653,0.5106938016752388,0.3012173240191345,0.9632909948592654,5.936936936936937,5.845638323388994,0.21994259431713914,0.050675797293576,0.0012772710661335216,0.0,0.050675797293576,-0.01057321261129542,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.07790264747970806,0.009531296358131408,0.9542042498644147,0.35624389503562187,0.0,0.15454545454545457,0.018148215035290204
11,109,98.1981981981982,111,0,108,3,0,0.0,0.6431950924247481,0.6413820978371799,0.05705274183304418,0.51083479125776,0.30007737992036443,0.9355763554725107,5.936936936936937,5.845638323388994,0.2184969060939974,0.04326923218550518,0.0011495544003213116,0.0,0.04326923218550518,-0.010808987352887425,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.07706524583569843,0.020567713433906086,0.9627731576963058,0.35237443980903965,0.0,0.15454545454545457,0.018146752625607634
12,111,100.0,111,0,107,4,0,0.0,0.6442616807042179,0.64244972274616,0.056179158939735324,0.5110174666918769,0.3024287023773516,0.9365921174538482,5.936936936936937,5.845638323388994,0.21623081590208337,0.035522154262084875,0.0012196887203141638,0.0,0.035522154262084875,-0.011288538276544094,0,0,0,4,0,0.75,0.1981981981981982,0.07563341340824419,0.009783891458896661,0.9314051249389153,0.34899603208744184,0.0,0.1905844155844156,0.01815742483959706
13,111,100.0,111,0,109,2,0,0.0,0.6428525789956935,0.640764354799,0.05445435730812573,0.5111106471691224,0.3064627963211861,0.9872063190303113,5.936936936936937,5.845638323388994,0.21387978442776356,0.056974841613304426,0.0010672315483162196,0.0,0.056974841613304426,-0.006081728678107301,0,0,0,2,0,0.5,0.1891891891891892,0.07353312574498647,0.02759649046298685,0.91943960678318,0.34300255613547437,0.0,0.22110389610389614,0.01815310282789833
14,111,100.0,111,0,111,0,0,0.0,0.6438977030055705,0.6418531867937876,0.05241311272458138,0.5112492999969714,0.3080686542568456,1.020087307711338,5.936936936936937,5.845638323388994,0.21017541293530662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07153512499096866,0.049877154057159735,0.9485423312103572,0.3357812549994254,0.0,0.1892857142857143,0.018162381019368318
15,111,100.0,111,0,110,1,0,0.0,0.6431893900703792,0.6410288479050433,0.051365207009868095,0.5113412973859836,0.3112870201582282,1.0326243763417238,5.936936936936937,5.845638323388994,0.20805021349423458,0.016214734910314065,0.0010233223169823133,0.0,0.016214734910314065,-0.010037143000847626,0,0,0,1,0,1.0,0.1981981981981982,0.07008095576156803,0.035477063812366705,0.9514201498192921,0.3334661059613416,0.0,0.15876623376623378,0.018161528372006665
16,111,100.0,111,0,110,1,0,0.0,0.639771789893078,0.637672854726033,0.050312269504499636,0.5112709735616449,0.31444581128791466,1.0621739658631095,5.936936936936937,5.845638323388994,0.2072150235204968,0.01623007071880981,0.0010439365716264208,0.0,0.01623007071880981,-0.010219411498504638,0,0,0,1,0,1.0,0.1891891891891892,0.06923377492993275,0.029937845056305475,0.9396058736599848,0.3331123410188815,0.0,0.15876623376623378,0.018142384932907152
17,111,100.0,111,0,110,1,0,0.0,0.6454588988515245,0.6431992591983257,0.05281687105951689,0.5114632035079224,0.31066044709496154,1.0611527515429726,5.936936936936937,5.845638323388994,0.2112387027067304,0.021135117837109377,0.001333993154137977,0.0,0.021135117837109377,-0.007914148692741096,0,0,0,1,0,1.0,0.1981981981981982,0.07164018019139709,0.0510728378330214,0.9405675321725904,0.33806088990301164,0.0,0.15876623376623378,0.0181764390114037
18,111,100.0,111,0,109,2,0,0.0,0.6399232925185566,0.6378360857451582,0.05099187778283153,0.5113933870086089,0.3119418232086635,1.0686740809519177,5.936936936936937,5.845638323388994,0.20902515361144292,0.019827749001584044,0.0011295325164382636,0.0,0.019827749001584044,-0.01109127747003294,0,0,0,2,0,1.0,0.1981981981981982,0.06969958459331084,0.03790915985012168,0.9417756023847889,0.3351123402381295,0.0,0.15876623376623378,0.018146720369718903
19,111,100.0,111,0,110,1,0,0.0,0.6395141958609353,0.6374714326244408,0.05089040012326347,0.5113105986872776,0.31359135860405735,1.072888930994093,5.936936936936937,5.845638323388994,0.20952419862822635,0.037624488761625566,0.001282932041931693,0.0,0.037624488761625566,-0.0014436268003503727,0,0,0,1,0,1.0,0.1891891891891892,0.06987436245409942,0.05426686867042179,0.921578985227235,0.3340345899676029,0.0,0.22662337662337662,0.018142255133511278
20,111,100.0,111,0,110,1,0,0.0,0.6410280752101056,0.6390049994859149,0.05262629843261476,0.5113043672895206,0.3126902167149106,1.0782548666701814,5.936936936936937,5.845638323388994,0.2122760614063277,0.027308324819949922,0.0012653237009103576,0.0,0.027308324819949922,-0.0038427116490832303,0,0,0,1,0,1.0,0.1891891891891892,0.07134274478449792,0.0625456760125189,0.9500978403815411,0.3393582383074413,0.0,0.1905844155844156,0.018149642397769446
21,111,100.0,111,0,110,1,0,0.0,0.646834793141041,0.6448165481203116,0.055750526724360115,0.5115702778480629,0.307074153775985,1.0637844591101064,5.936936936936937,5.845638323388994,0.2155939558967519,0.03180812351639424,0.001306348167745706,0.0,0.03180812351639424,-0.007876618130638557,0,0,0,1,0,1.0,0.18018018018018017,0.07363027334138725,0.058195500924640174,0.9195674346632805,0.34624105850376213,0.0,0.22662337662337662,0.018186448072182164
22,111,100.0,111,0,110,1,0,0.0,0.6540912702498977,0.6519687784275423,0.05912313389852906,0.512155119049742,0.3053813533547586,1.0564933802469156,5.936936936936937,5.845638323388994,0.21873011467052228,0.04850614122433714,0.0013387861204821312,0.0,0.04850614122433714,-0.009265941841650693,0,0,0,1,0,1.0,0.1981981981981982,0.07566024384539338,0.03828122657892336,0.942816793250244,0.3540481078238964,0.0,0.22662337662337664,0.01823982430843461
